"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2018-07-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.7","24","  64.2","24","1013.5","24","010.9","22"," 10.0","24","  4.2","23","  9.9"," 15.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.7","24","  65.5","24","1012.9","24","010.2","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.9","24","  64.1","24","1013.1","24","010.4","24","  9.0","24","  4.0","24"," 11.1"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.9","24","  65.3","24","1012.5","23","009.8","24","  8.6","24","  4.4","24"," 11.1"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","24","  64.5","24","1012.1","24","009.3","24","  9.4","24","  4.5","24"," 12.0"," 15.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  65.4","24","1011.0","22","008.3","24","  8.8","24","  4.5","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.7","24","  63.3","24","1010.2","21","007.5","24","  8.1","24","  4.6","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.3","24","  62.8","24","1009.7","21","007.0","24","  8.6","24","  4.6","24"," 12.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.1","24","  63.0","24","1008.1","24","005.4","24","  9.6","24","  3.9","23"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.9","24","  61.8","24","1011.0","21","008.4","24","  9.2","24","  4.1","24","  9.9"," 14.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.3","24","  59.5","24","1011.8","23","009.1","24","  8.8","24","  4.1","24","  9.9"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  78.1","24","  62.8","24","1014.4","24","011.7","24","  9.3","24","  4.3","22"," 11.1"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.5","24","  63.2","24","1014.7","24","011.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.0","24","  68.9","24","1014.0","23","011.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.5","24","  63.8","24","1014.1","20","011.6","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.8","24","  63.8","24","1012.3","24","009.6","24","  8.8","24","  4.0","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","24","  65.3","24","1012.0","23","009.3","24","  9.3","24","  4.2","24","  8.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.9","24","  66.2","24","1014.5","24","011.8","24","  9.0","24","  3.6","24","  9.9"," 18.1","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  66.4","24","1016.7","22","013.9","24","  8.0","24","  3.7","24","  9.9"," 15.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.3","24","  68.6","24","1016.5","19","013.8","24","  9.5","24","  3.3","24","  9.9"," 14.0","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.6","24","  64.6","24","1013.7","23","010.9","24","  8.9","24","  3.9","24","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.5","24","  65.9","24","1012.3","21","009.7","24","  7.5","24","  3.5","24","  8.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.7","24","  65.1","24","1013.5","22","010.7","24","  7.3","24","  3.6","24","  9.9"," 14.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.2","24","  65.0","24","1015.0","22","012.3","24","  9.0","24","  3.7","24","  8.9"," 15.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","24","  64.5","24","1015.3","23","012.6","24","  9.7","24","  4.1","24"," 11.1"," 17.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.5","24","  64.0","24","1013.8","23","011.0","23","  7.8","24","  3.4","24","  8.9"," 14.0","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.4","24","  62.8","24","1012.9","20","010.2","24","  5.9","24","  3.3","24","  9.9"," 14.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","24","  63.0","24","1014.3","23","011.6","24","  7.5","24","  3.4","24","  8.9"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.3","23","  62.5","23","1013.5","22","010.8","23","  7.8","23","  3.7","23","  9.9"," 14.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  61.1","24","1012.7","23","010.0","24","  8.6","24","  4.0","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  62.0","24","1013.1","24","010.4","24","  9.8","24","  3.7","24","  8.0"," 14.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-08-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  59.4","24","1013.7","24","011.1","22","  9.9","24","  3.9","24"," 12.0"," 15.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-08-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  58.6","24","1011.8","23","009.1","24","  9.9","24","  4.0","24","  9.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  63.1","24","1008.9","21","006.4","24","  8.5","24","  3.3","24","  9.9"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  61.7","24","1009.9","23","007.3","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","24","  62.7","24","1011.6","21","008.9","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  62.8","24","1011.2","23","008.5","24","  9.9","24","  3.2","24","  9.9"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.8","24","  64.2","24","1013.1","23","010.2","24","  9.6","24","  4.0","24"," 12.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  60.6","24","1015.5","22","012.8","24","  9.4","24","  3.7","24"," 11.1"," 15.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  62.8","24","1014.5","22","011.8","24","  9.7","24","  3.3","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","18","  63.5","18","1012.2","13","010.0"," 7","  8.0","18","  4.1","18"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292603154","2018-09-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  63.8","24","1009.8","18","999.9"," 0","  4.7","24","  4.0","24"," 14.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72292603154","2018-09-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","24","  62.7","24","1010.9","23","999.9"," 0","  8.3","24","  4.3","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  60.1","24","1010.7","23","008.0","24","  9.3","24","  4.0","24","  7.0"," 15.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","24","  60.2","24","1011.3","24","008.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  58.3","24","1011.5","22","008.8","24","  9.8","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  58.5","24","1009.8","24","007.1","24","  9.6","24","  4.1","24"," 13.0"," 15.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  58.7","24","1009.5","22","006.8","24","  9.7","24","  4.0","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","21","  57.9","21","1010.8","21","007.7","15"," 10.0","21","  3.5","21","  9.9"," 15.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292603154","2018-09-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","19","  56.1","19","1011.5","17","008.9","16","  9.7","19","  5.1","19","  9.9"," 15.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292603154","2018-09-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  54.5","24","1011.1","23","008.4","24","  9.7","24","  4.3","24"," 11.1"," 15.0","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  59.2","24","1008.6","19","006.1","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  60.4","24","1008.9","23","006.3","24","  9.1","24","  4.3","24","  8.9","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","000000"
"72292603154","2018-09-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  58.3","24","1013.8","18","011.1","24","  8.7","24","  4.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  60.2","24","1013.3","21","010.7","24","  9.3","24","  3.9","24"," 11.1"," 15.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  62.5","24","1011.5","20","008.9","24","  9.6","24","  3.2","24","  9.9"," 15.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","23","  62.0","23","1011.1","23","008.4","23","  9.8","23","  3.3","23","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  60.1","24","1012.3","23","009.6","24","  9.6","24","  3.1","24","  8.9"," 15.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  59.3","24","1013.6","23","010.9","24","  7.5","24","  2.7","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  61.0","24","1012.6","19","010.0","24","  7.1","24","  3.8","24","  9.9"," 15.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  63.2","24","1011.5","20","008.8","24","  6.0","24","  3.4","24","  9.9"," 14.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-09-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  60.5","24","1012.0","24","009.2","24"," 10.0","24","  2.9","23","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-09-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  57.5","24","1011.0","24","008.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  57.9","24","1009.8","24","007.1","24","  9.5","24","  3.0","24","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.4","24","  59.8","24","1009.5","24","006.8","24","  9.2","24","  3.0","24","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  59.7","24","1013.2","24","010.5","24","  9.4","24","  2.8","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  63.8","24","1014.1","23","011.4","24","  9.4","24","  2.8","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"72292603154","2018-10-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","23","  59.8","23","1014.4","22","011.5","23"," 10.0","23","  3.6","23","  8.9"," 15.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72292603154","2018-10-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  58.7","24","1010.6","21","007.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  57.7","24","1008.3","15","005.5","24","  9.8","24","  3.3","24","  9.9"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  57.0","24","1009.8","22","007.0","24","  9.1","24","  3.2","24","  9.9"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","23","  55.7","23","1010.3","23","007.6","23","  9.7","23","  3.3","23","  9.9"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  54.9","24","1010.3","23","007.6","24","  9.3","24","  3.3","24"," 12.0"," 15.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  52.7","24","1010.1","24","007.4","24","  9.9","24","  2.4","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  51.0","24","1008.2","24","005.5","24","  9.3","24","  3.1","24"," 11.1"," 15.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  60.3","24","1010.8","18","008.1","24","  7.4","24","  2.7","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.50","G","999.9","010000"
"72292603154","2018-10-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  58.2","24","1012.8","24","010.0","24","  9.8","24","  2.6","24","  9.9"," 15.9","  73.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72292603154","2018-10-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  39.0","24","1015.0","22","012.3","24","  8.6","24","  6.0","24"," 17.1"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  25.1","24","1015.9","24","013.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  37.1","24","1016.7","24","013.9","24","  9.5","24","  5.5","17"," 11.1"," 15.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  41.2","24","1016.5","24","013.7","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  87.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  41.8","24","1015.1","24","012.4","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  37.4","24","1013.4","24","010.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  50.5","24","1012.6","24","009.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  58.5","24","1012.1","23","009.4","24","  9.0","24","  3.6","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-10-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  58.0","24","1011.8","20","009.1","24","  7.5","24","  3.4","24","  8.9"," 14.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  60.8","24","1013.0","20","010.2","24","  6.7","24","  3.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  58.9","24","1015.2","21","012.7","24","  5.5","24","  4.1","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2018-10-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  56.2","24","1015.6","21","012.9","24","  6.3","24","  3.0","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292603154","2018-10-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.4","24","  56.0","24","1014.9","19","012.2","24","  5.9","24","  3.2","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292603154","2018-10-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  55.1","24","1015.5","22","012.7","24","  6.4","24","  2.4","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292603154","2018-10-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  54.0","24","1015.0","18","012.5","24","  6.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  57.3","24","1012.8","22","010.3","23","  9.5","24","  3.4","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-10-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  52.7","23","1015.0","19","012.3","22","  7.6","24","  3.5","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292603154","2018-11-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  34.2","24","1016.6","24","014.0","16"," 10.0","24","  2.8","24","  9.9","999.9","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-11-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  39.6","24","1017.2","24","014.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  89.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-11-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  41.9","24","1014.2","24","011.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-11-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  51.3","24","1013.8","23","011.1","24","  9.6","24","  3.0","24","  9.9","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72292603154","2018-11-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  54.6","24","1012.1","18","009.5","24","  6.2","24","  3.4","23","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72292603154","2018-11-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  56.7","24","1012.7","23","010.0","24","  9.3","24","  4.3","24","  8.9","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2018-11-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  55.1","24","1014.6","24","011.9","24","  9.6","24","  4.5","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-11-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  55.4","24","1013.9","23","011.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-11-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  13.8","22","1014.9","24","012.1","24","  9.7","24"," 10.2","24"," 18.1"," 25.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-11-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  15.1","23","1014.4","24","011.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-11-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  29.4","24","1015.6","24","012.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-11-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  12.5","24","1021.4","24","018.6","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
