"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2018-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.5","24","  18.6","24","9999.9"," 0","782.3","16"," 10.0","24","  4.8","24"," 15.0"," 20.0","  67.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.1","24","  20.4","24","9999.9"," 0","779.1","24"," 10.0","24","  8.0","24"," 24.1"," 33.0","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  18.4","24","9999.9"," 0","781.4","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  63.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  21.0","24","9999.9"," 0","784.1","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  64.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.6","24","  26.6","24","9999.9"," 0","784.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","  32.8","24","9999.9"," 0","781.8","24"," 10.0","24","  8.1","24"," 22.0"," 35.9","  63.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"72389403181","2018-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.2","24","  38.4","24","9999.9"," 0","780.5","24","  9.4","24"," 11.0","24"," 31.1"," 41.0","  64.8"," ","  46.8"," "," 0.05","G","999.9","010000"
"72389403181","2018-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.0","24","   5.2","24","9999.9"," 0","782.5","24"," 10.0","24"," 11.9","24"," 28.9"," 42.9","  63.5"," ","  33.4"," "," 0.46","G","999.9","000000"
"72389403181","2018-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.3","24","  17.3","24","9999.9"," 0","787.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  68.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389403181","2018-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.7","24","  21.0","24","9999.9"," 0","787.5","24"," 10.0","24","  4.9","24"," 26.0"," 38.1","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.6","24","  15.6","24","9999.9"," 0","782.1","24"," 10.0","24"," 15.8","24"," 33.0"," 52.1","  63.9","*","  39.7","*","99.99"," ","999.9","010000"
"72389403181","2018-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.5","24","  12.7","24","9999.9"," 0","777.9","24","  9.2","24"," 12.3","24"," 21.0"," 29.9","  54.0"," ","  24.4"," ","99.99"," ","999.9","011000"
"72389403181","2018-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","   8.7","24","9999.9"," 0","787.9","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  56.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.5","24","  11.9","24","9999.9"," 0","790.9","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  63.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.4","24","  13.4","24","9999.9"," 0","783.9","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  60.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.1","24","  20.9","24","9999.9"," 0","775.4","24","  8.9","24"," 10.0","24"," 20.0"," 34.0","  52.0"," ","  28.8"," "," 0.01","G","999.9","011000"
"72389403181","2018-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.4","24","   8.7","24","9999.9"," 0","781.1","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  48.7"," ","  13.6"," "," 0.00","G","999.9","001000"
"72389403181","2018-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.3","24","  11.0","24","9999.9"," 0","782.5","24"," 10.0","24","  4.4","24"," 22.0"," 31.1","  52.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.1","24","  14.2","24","9999.9"," 0","777.4","24","  9.8","24"," 12.1","24"," 22.9"," 32.1","  44.6"," ","  28.9"," ","99.99"," ","999.9","001000"
"72389403181","2018-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.4","24","  19.3","24","9999.9"," 0","784.9","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  64.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.2","24","  15.5","24","9999.9"," 0","787.9","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  70.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.1","24","  25.1","24","9999.9"," 0","785.9","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  70.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.2","24","  23.7","24","9999.9"," 0","784.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  70.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.3","24","  24.1","24","9999.9"," 0","786.2","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  24.6","24","9999.9"," 0","786.9","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  73.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  21.8","24","9999.9"," 0","785.9","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.5","24","  25.3","24","9999.9"," 0","782.2","24"," 10.0","24","  6.7","24"," 22.0"," 35.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.3","24","   9.2","24","9999.9"," 0","780.3","24"," 10.0","24","  8.6","24"," 21.0"," 34.0","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.5","24","  11.4","24","9999.9"," 0","779.0","23"," 10.0","24"," 13.8","24"," 28.0"," 34.0","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.1","24","  22.1","24","9999.9"," 0","779.6","21"," 10.0","24","  8.4","24"," 19.0"," 29.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.4","24","  30.7","24","9999.9"," 0","776.5","16","  9.3","24","  6.2","24"," 15.9"," 21.0","  46.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"72389403181","2018-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.5","24","  19.0","24","9999.9"," 0","778.7","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  57.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.5","24","  18.3","24","9999.9"," 0","786.3","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  66.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.9","24","  20.8","24","9999.9"," 0","790.4","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  71.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  29.8","24","9999.9"," 0","788.8","24"," 10.0","24","  4.1","24"," 13.0","999.9","  70.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.3","24","  24.8","24","9999.9"," 0","785.6","24"," 10.0","24","  5.3","24"," 19.0"," 28.0","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.0","24","  23.3","24","9999.9"," 0","787.1","24"," 10.0","24","  4.7","24"," 19.0"," 22.9","  78.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  22.6","24","9999.9"," 0","788.1","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  78.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.1","23","  22.0","23","9999.9"," 0","786.5","23"," 10.0","23","  6.9","23"," 18.1"," 27.0","  76.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2018-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.8","24","  27.8","24","9999.9"," 0","782.5","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.6","24","  25.9","24","9999.9"," 0","778.3","24"," 10.0","24","  8.2","24"," 22.9"," 36.9","  69.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"72389403181","2018-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.9","24","  26.2","24","9999.9"," 0","778.5","24","  8.8","24","  6.7","24"," 17.1"," 28.0","  58.1"," ","  25.0"," "," 0.04","G","999.9","011000"
"72389403181","2018-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.2","24","  32.6","24","9999.9"," 0","781.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  61.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"72389403181","2018-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  36.2","24","9999.9"," 0","782.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  64.6"," ","  40.5"," "," 0.05","G","999.9","010000"
"72389403181","2018-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.0","24","  36.1","24","9999.9"," 0","783.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.6"," ","  31.5"," "," 0.04","G","999.9","010000"
"72389403181","2018-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.8","24","  28.6","24","9999.9"," 0","781.8","24"," 10.0","24","  6.7","24"," 22.0"," 29.9","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72389403181","2018-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.5","24","  16.3","24","9999.9"," 0","781.4","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  68.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.9","24","  34.0","24","9999.9"," 0","782.0","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.4","24","  36.3","24","9999.9"," 0","782.2","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  63.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"72389403181","2018-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  30.8","24","9999.9"," 0","781.4","24"," 10.0","24","  3.2","24"," 17.1"," 26.0","  68.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  37.5","24","9999.9"," 0","779.4","24","  9.5","24","  8.9","24"," 18.1"," 28.0","  62.6"," ","  40.3"," "," 0.26","G","999.9","010000"
"72389403181","2018-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  41.3","24","9999.9"," 0","780.6","24","  9.9","24","  3.4","24"," 24.1","999.9","  61.7"," ","  41.4"," "," 0.23","G","999.9","010000"
"72389403181","2018-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.8","24","  43.5","24","9999.9"," 0","781.7","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  67.5"," ","  43.7"," "," 0.01","G","999.9","010000"
"72389403181","2018-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.8","24","  36.8","24","9999.9"," 0","783.8","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  71.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"72389403181","2018-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.8","24","  36.6","24","9999.9"," 0","781.9","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  61.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.9","24","  30.7","24","9999.9"," 0","780.7","24"," 10.0","24","  8.3","24"," 22.9"," 28.0","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.7","24","  36.9","24","9999.9"," 0","783.5","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  59.0"," ","  34.9"," "," 0.09","A","999.9","010000"
"72389403181","2018-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.5","24","  36.3","24","9999.9"," 0","785.8","24","  9.6","24","  4.6","24"," 15.0"," 22.0","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.2","24","  33.9","24","9999.9"," 0","785.0","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  33.6","24","9999.9"," 0","780.7","22"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.9","24","  27.8","24","9999.9"," 0","778.1","22"," 10.0","24","  8.2","24"," 19.0"," 28.0","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.7","24","  21.1","24","9999.9"," 0","784.9","17"," 10.0","24","  6.6","24"," 20.0"," 28.0","  73.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.8","24","  22.5","24","9999.9"," 0","789.0","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  79.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.8","24","  26.3","24","9999.9"," 0","787.7","24"," 10.0","24","  6.4","24"," 22.0"," 31.1","  81.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.8","24","  26.7","24","9999.9"," 0","785.9","24"," 10.0","24","  6.6","24"," 21.0"," 26.0","  80.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.7","24","  23.9","24","9999.9"," 0","783.2","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  78.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  30.9","24","9999.9"," 0","781.3","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.0","24","  29.3","24","9999.9"," 0","781.9","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  75.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.2","24","  32.5","24","9999.9"," 0","785.7","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.2","24","  25.4","24","9999.9"," 0","783.9","24"," 10.0","24"," 11.0","24"," 28.0"," 49.0","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  12.1","24","9999.9"," 0","782.3","24"," 10.0","24","  8.9","24"," 27.0"," 42.9","  77.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  28.1","24","9999.9"," 0","784.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  81.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.4","24","  28.6","24","9999.9"," 0","785.1","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  32.6","24","9999.9"," 0","784.5","24"," 10.0","24","  5.1","24"," 24.1"," 35.0","  83.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.4","24","  31.2","24","9999.9"," 0","782.8","24"," 10.0","24","  7.5","24"," 22.0"," 29.9","  82.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.1","24","  29.9","24","9999.9"," 0","780.5","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  78.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.3","24","  26.1","24","9999.9"," 0","777.8","24"," 10.0","24","  6.6","24"," 20.0"," 32.1","  77.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.2","24","  25.9","24","9999.9"," 0","776.6","24"," 10.0","24","  7.7","24"," 22.9"," 35.9","  74.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.3","24","  28.5","24","9999.9"," 0","783.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  75.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.2","24","  32.2","24","9999.9"," 0","786.8","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.9","24","  34.5","24","9999.9"," 0","787.9","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  23.4","24","9999.9"," 0","787.8","24"," 10.0","24","  7.4","24"," 22.9"," 31.1","  84.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72389403181","2018-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  19.2","24","9999.9"," 0","788.0","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  88.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.4","24","  24.4","24","9999.9"," 0","785.0","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  88.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  28.3","24","9999.9"," 0","785.6","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  88.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.3","24","  33.4","24","9999.9"," 0","786.7","24","  8.3","24","  6.0","24"," 21.0"," 28.9","  87.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.6","24","  29.4","24","9999.9"," 0","787.0","24","  9.6","24","  6.1","24"," 19.0"," 25.1","  87.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.3","24","  34.9","24","9999.9"," 0","786.2","24"," 10.0","24","  5.0","24"," 20.0"," 29.9","  86.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  21.8","24","9999.9"," 0","784.0","21"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  82.4"," ","  47.5"," "," 0.11","A","999.9","000000"
"72389403181","2018-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.4","24","  29.9","24","9999.9"," 0","784.1","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  82.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-06-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.8","24","  33.2","24","9999.9"," 0","786.2","21"," 10.0","24","  8.0","24"," 15.0"," 19.0","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
