"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2018-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","21","  45.2","21","9999.9"," 0","021.5","20","  9.5","21","  1.9","21","  7.0"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.4","14","  44.5","14","9999.9"," 0","011.2","14"," 10.0","14"," 10.5","14"," 21.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.4","15","  43.0","15","9999.9"," 0","011.0","15","  8.7","15","  7.9","15"," 13.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"72483323206","2018-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","20","  39.8","20","9999.9"," 0","019.9","20","  8.5","20","  4.1","20","  8.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","20","  39.7","20","9999.9"," 0","016.1","20"," 10.0","20","  3.1","20","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.9","21","  38.9","21","9999.9"," 0","012.7","21"," 10.0","21","  4.4","21"," 13.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","21","  41.5","21","9999.9"," 0","015.5","21"," 10.0","21","  4.7","21"," 13.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.7","19","  48.0","19","9999.9"," 0","015.4","19"," 10.0","19","  3.8","19","  7.0"," 12.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.3","15","  51.3","15","9999.9"," 0","011.2","14"," 10.0","15","  4.1","15","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","15","  49.2","15","9999.9"," 0","010.3","15"," 10.0","15","  3.2","15","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.6","21","  52.8","21","9999.9"," 0","010.2","21","  9.0","21","  4.3","21","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.1","19","  48.9","19","9999.9"," 0","011.4","19"," 10.0","19","  4.8","19","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","22","  48.7","22","9999.9"," 0","011.0","22"," 10.0","22","  7.1","22","  9.9"," 11.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","22","  46.0","22","9999.9"," 0","013.0","22"," 10.0","22","  8.9","22"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","21","  44.5","21","9999.9"," 0","014.1","21","  9.5","21","  7.9","21"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.0","16","  44.9","16","9999.9"," 0","013.3","16"," 10.0","16","  5.9","16"," 12.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","16","  46.9","16","9999.9"," 0","012.5","11"," 10.0","15","  6.0","15","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","21","  45.6","21","9999.9"," 0","006.1","15"," 10.0","20","  5.8","19"," 11.1"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","21","  46.7","21","9999.9"," 0","008.3","21","  9.5","21","  6.1","21"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.2","22","  50.2","22","9999.9"," 0","016.1","22","  9.6","22","  6.7","22"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.2","21","  50.4","21","9999.9"," 0","018.1","21","  9.0","21","  3.7","21","  6.0","  9.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","20","  48.6","20","9999.9"," 0","013.1","20"," 10.0","20","  3.8","20","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.1","16","  47.3","16","9999.9"," 0","012.6","16"," 10.0","16","  7.8","16"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","14","  48.8","14","9999.9"," 0","014.3","14"," 10.0","14","  5.4","14","  8.9","  9.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","20","  50.5","20","9999.9"," 0","012.4","20","  9.5","20","  5.6","20","  9.9"," 12.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.8","16","  52.6","16","9999.9"," 0","012.5","16","  9.4","16","  7.5","16","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","21","  50.5","21","9999.9"," 0","009.4","21"," 10.0","21","  5.2","21"," 12.0"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","20","  44.2","20","9999.9"," 0","005.1","20","  8.9","20"," 11.5","20"," 25.1"," 29.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","21","  33.6","21","9999.9"," 0","004.6","21"," 10.0","21"," 10.9","21"," 21.0"," 32.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","14","  49.2","14","9999.9"," 0","009.6","14"," 10.0","14"," 10.4","13"," 17.1"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.6","17","  50.0","17","9999.9"," 0","009.8","17","  8.8","17","  8.0","17"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","20","  48.9","20","9999.9"," 0","011.0","20"," 10.0","20","  9.3","20"," 13.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","22","  49.5","22","9999.9"," 0","013.0","22"," 10.0","22","  7.7","22"," 14.0"," 17.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2018-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","22","  49.1","22","9999.9"," 0","012.1","22"," 10.0","22","  5.4","22","  9.9"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.4","21","  52.5","21","9999.9"," 0","009.6","21"," 10.0","21","  7.3","21"," 15.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","21","  51.4","21","9999.9"," 0","008.3","21"," 10.0","21","  7.9","21"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","12","  48.5","12","9999.9"," 0","009.2","12"," 10.0","12","  8.1","12"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","17","  50.0","17","9999.9"," 0","005.9","17"," 10.0","17","  6.1","17"," 12.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.9","19","  51.5","19","9999.9"," 0","006.1","19"," 10.0","19","  7.1","19"," 13.0"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","20","  51.8","20","9999.9"," 0","008.1","20"," 10.0","20","  8.3","20"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.0","22","  49.7","22","9999.9"," 0","011.2","22"," 10.0","22","  7.9","22"," 15.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","21","  50.6","21","9999.9"," 0","014.2","21","  9.0","21","  8.0","21"," 13.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2018-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.0","21","  50.6","21","9999.9"," 0","013.9","21"," 10.0","21","  4.7","20","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.5","14","  52.1","14","9999.9"," 0","010.3","14"," 10.0","14","  3.6","14","  8.9"," 12.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","16","  51.1","16","9999.9"," 0","008.5","16"," 10.0","15","  4.0","16","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.3","20","  55.2","20","9999.9"," 0","004.3","20"," 10.0","20","  5.8","20","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","19","  47.9","19","9999.9"," 0","002.1","16"," 10.0","18"," 11.4","19"," 21.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","21","  43.4","21","9999.9"," 0","006.8","19","  9.5","20"," 10.0","21"," 18.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.2","21","  46.1","21","9999.9"," 0","013.3","14"," 10.0","20","  5.6","21","  9.9"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.7","20","  46.8","20","9999.9"," 0","011.1","20","  9.5","20","  3.5","20","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.1","16","  46.9","16","9999.9"," 0","007.2","16"," 10.0","16","  2.7","16","  7.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.5","15","  48.7","15","9999.9"," 0","006.3","15"," 10.0","14","  7.1","15"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","20","  45.8","20","9999.9"," 0","006.5","20"," 10.0","20","  7.0","20"," 11.1"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.9","22","  48.0","22","9999.9"," 0","006.4","22"," 10.0","22","  7.8","22"," 12.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","20","  50.9","20","9999.9"," 0","009.1","19"," 10.0","20","  7.6","20"," 14.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","21","  48.2","21","9999.9"," 0","011.5","21"," 10.0","20","  6.1","21","  9.9"," 11.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","21","  48.8","21","9999.9"," 0","011.6","21"," 10.0","21","  8.8","21"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.9","14","  33.2","13","9999.9"," 0","013.3","14"," 10.0","14"," 10.8","14"," 14.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.9","17","  41.4","17","9999.9"," 0","009.2","16"," 10.0","17","  6.5","17"," 12.0"," 13.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.1","20","  48.7","20","9999.9"," 0","005.2","20","  9.5","20","  3.8","20","  7.0"," 13.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.7","21","  50.3","21","9999.9"," 0","003.6","19"," 10.0","21","  4.4","21","  8.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","22","  49.5","22","9999.9"," 0","003.0","22"," 10.0","22","  7.0","22"," 12.0"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","21","  49.9","21","9999.9"," 0","001.5","20"," 10.0","21","  7.9","21"," 12.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","20","  50.8","20","9999.9"," 0","000.7","20","  9.9","20","  8.3","20"," 18.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.2","15","  48.3","15","9999.9"," 0","006.8","15"," 10.0","15","  8.0","15"," 22.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","16","  50.9","16","9999.9"," 0","010.8","16"," 10.0","16","  6.9","16","  9.9"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","19","  52.1","19","9999.9"," 0","010.4","19"," 10.0","19","  5.8","19"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.1","20","  51.3","20","9999.9"," 0","009.8","20"," 10.0","20","  7.2","20"," 13.0"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.0","22","  47.1","22","9999.9"," 0","010.1","20"," 10.0","22","  4.9","22","  9.9"," 14.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.3","20","  46.3","20","9999.9"," 0","008.3","20"," 10.0","20","  4.6","20"," 11.1"," 13.0"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.7","20","  47.8","20","9999.9"," 0","003.5","20"," 10.0","20","  7.3","20"," 15.0"," 21.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.5","17","  51.9","17","9999.9"," 0","003.1","17"," 10.0","17","  6.1","17"," 13.0"," 20.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","13","  54.2","13","9999.9"," 0","008.3","13"," 10.0","13","  9.2","12"," 14.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.5","21","  50.9","21","9999.9"," 0","008.1","21"," 10.0","21","  5.7","21","  9.9"," 13.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.6","20","  49.8","20","9999.9"," 0","007.7","20"," 10.0","20","  7.7","20"," 12.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.3","21","  50.1","21","9999.9"," 0","007.7","19"," 10.0","21","  7.3","21"," 14.0"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.1","21","  49.7","21","9999.9"," 0","006.9","20"," 10.0","21","  6.6","21"," 12.0"," 15.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.0","21","  48.5","21","9999.9"," 0","005.8","17"," 10.0","21","  6.3","21"," 14.0"," 18.1"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.5","17","  52.2","17","9999.9"," 0","007.9","13"," 10.0","17","  7.0","17"," 13.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.1","16","  55.5","16","9999.9"," 0","007.9","16","  9.6","16","  7.4","16"," 12.0"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","20","  53.8","20","9999.9"," 0","005.3","20","  8.6","20","  6.6","20","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.3","21","  51.4","21","9999.9"," 0","008.5","21","  9.5","21","  7.6","21"," 14.0"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","22","  48.4","22","9999.9"," 0","013.5","21"," 10.0","22","  6.1","22"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.3","18","  47.9","18","9999.9"," 0","014.9","18"," 10.0","18","  6.1","18"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.4","21","  48.2","21","9999.9"," 0","011.3","21"," 10.0","21","  4.8","21","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","14","  43.6","14","9999.9"," 0","009.7","14"," 10.0","14","  6.5","14","  9.9"," 17.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.4","15","  43.6","15","9999.9"," 0","011.2","13"," 10.0","15","  4.8","15","  9.9"," 12.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.1","20","  45.3","20","9999.9"," 0","010.2","20"," 10.0","20","  5.2","20","  8.9"," 13.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.9","21","  50.7","21","9999.9"," 0","007.0","20"," 10.0","21","  5.4","21"," 12.0"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.1","21","  48.6","21","9999.9"," 0","006.7","20"," 10.0","21","  6.8","21"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.7","22","  45.9","22","9999.9"," 0","010.3","22"," 10.0","22","  6.6","22"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.5","19","  53.2","19","9999.9"," 0","010.3","19"," 10.0","19","  5.6","19"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","17","  55.9","17","9999.9"," 0","008.7","17"," 10.0","17","  7.7","17"," 12.0"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","16","  53.6","16","9999.9"," 0","008.9","16"," 10.0","16","  5.5","16","  9.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","20","  52.1","20","9999.9"," 0","009.0","20"," 10.0","20","  5.7","20","  8.9"," 11.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.8","20","  53.0","20","9999.9"," 0","008.5","20"," 10.0","20","  4.6","20","  8.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.7","22","  53.0","22","9999.9"," 0","007.3","22"," 10.0","22","  6.2","22","  9.9"," 12.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","21","  50.6","21","9999.9"," 0","006.8","20"," 10.0","21","  6.7","21"," 13.0"," 21.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.7","19","  53.8","19","9999.9"," 0","008.7","19"," 10.0","19","  7.9","19"," 12.0"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","15","  56.1","15","9999.9"," 0","012.0","15"," 10.0","15","  7.0","15"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.4","16","  54.7","16","9999.9"," 0","011.6","16"," 10.0","16","  6.6","16","  9.9"," 11.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.7","19","  55.7","19","9999.9"," 0","010.6","18"," 10.0","19","  5.5","19"," 11.1","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.6","21","  54.6","21","9999.9"," 0","011.2","21"," 10.0","21","  5.9","21"," 11.1"," 13.0"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.5","22","  52.8","22","9999.9"," 0","009.1","22","  9.9","22","  5.7","22","  9.9","999.9"," 105.8","*","  60.8","*"," 0.00","I","999.9","000000"
