"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2018-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  53.9","24","1014.2","22","002.6","24","  9.5","24","  6.2","24"," 15.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  51.3","24","1013.0","24","001.4","24","  9.7","24","  5.7","24"," 14.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.1","24","  52.8","24","1015.1","24","003.6","24","  9.5","24","  6.0","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  53.8","24","1014.3","24","002.7","24","  9.7","24","  6.4","24"," 18.1","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72295023174","2018-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  45.4","24","1015.7","24","004.2","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  26.3","24","1019.9","24","008.3","24"," 10.0","24"," 10.6","24"," 18.1"," 35.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  39.5","24","1021.8","24","010.0","24","  9.9","24","  5.2","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  46.2","24","1016.9","21","005.0","24","  9.5","24","  6.6","24"," 14.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72295023174","2018-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  48.8","24","1015.2","24","003.6","24","  9.5","24"," 12.4","24"," 25.1"," 31.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  36.4","24","1019.9","24","008.2","24"," 10.0","24"," 14.2","24"," 27.0"," 38.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  42.3","24","1017.3","24","005.5","24"," 10.0","24","  7.9","24"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  45.0","24","1016.5","24","004.8","24","  9.5","24"," 10.5","24"," 15.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295023174","2018-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  48.1","24","1018.2","24","006.5","24","  9.7","24","  8.1","24"," 19.0"," 25.1","  72.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72295023174","2018-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  51.3","24","1017.7","22","006.0","24","  8.7","24","  6.6","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.2","24","1014.1","24","002.3","24","  9.9","24","  6.4","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  55.6","24","1014.6","19","003.2","24","  5.9","24","  5.1","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  52.1","24","1016.1","22","004.5","24","  5.2","24","  5.9","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.0","24","1017.5","23","005.8","24","  8.0","24","  6.1","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.4","24","1016.6","21","004.9","24","  9.8","24","  7.6","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  50.4","24","1016.1","20","004.4","24","  9.1","24","  7.8","24"," 14.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2018-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  51.4","24","1014.3","24","002.5","24","  9.9","24","  6.9","24"," 15.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.8","24","1014.3","24","002.7","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  51.2","24","1014.5","22","002.9","24","  9.3","24","  8.2","24"," 17.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.5","24","1012.2","22","000.6","24","  9.0","24","  8.8","24"," 14.0"," 19.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  48.6","24","1014.3","20","002.9","24","  9.0","24","  7.0","24"," 15.9"," 19.0","  64.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72295023174","2018-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  49.0","24","1020.6","24","009.0","24","  9.4","24","  6.0","24"," 15.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  53.3","24","1020.0","24","008.2","24","  9.5","24","  7.1","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  54.7","24","1015.7","24","003.9","24","  9.9","24","  7.1","24"," 18.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  53.5","24","1014.1","24","002.5","24","  9.9","24","  7.2","24"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  53.6","24","1016.5","22","004.9","24","  8.7","24","  6.7","24"," 15.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  55.6","24","1015.6","21","003.9","24","  6.4","24","  5.7","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.6","24","1014.1","21","002.5","24","  8.3","24","  6.3","24"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  55.9","24","1011.6","21","000.0","24","  9.0","24","  5.4","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.2","24","1010.6","22","998.9","24","  9.2","24","  8.1","24"," 13.0"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  53.1","24","1012.8","23","001.2","24","  9.4","24","  6.0","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72295023174","2018-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.4","24","1016.0","22","004.4","24","  9.6","24","  7.2","24"," 15.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72295023174","2018-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.2","24","1015.2","24","003.5","24","  9.3","24","  9.0","24"," 17.1"," 21.0","  68.0"," ","  55.0"," "," 0.05","G","999.9","000000"
"72295023174","2018-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  52.3","24","1015.9","23","004.4","24","  9.3","24","  8.8","24"," 15.9"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  51.8","24","1016.2","24","004.4","24","  9.5","24","  9.8","24"," 19.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  52.1","24","1014.5","24","002.8","24","  9.4","24","  9.3","24"," 17.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  53.6","24","1014.1","23","002.4","24","  9.3","24","  6.2","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.2","24","1013.2","21","001.5","24","  9.9","24","  6.3","24"," 14.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  54.6","24","1013.1","21","001.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.7","24","1011.7","24","000.1","24","  9.1","24","  7.2","24"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  51.7","24","1012.3","22","000.8","24","  9.3","24","  6.2","24"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  53.7","24","1013.9","23","002.3","24","  9.3","24","  8.4","24"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.0","24","1016.8","19","005.5","24","  9.3","24","  6.8","24"," 13.0"," 15.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  52.2","24","1019.0","24","007.4","24","  9.7","24"," 10.5","24"," 15.9"," 18.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  52.0","24","1016.6","21","004.8","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  52.6","24","1014.1","23","002.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  55.2","24","1013.7","21","002.3","24","  9.0","24","  6.8","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  56.4","24","1011.6","21","999.8","24","  7.5","24","  6.7","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.0","24","1011.0","15","999.4","24","  8.9","24","  6.8","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72295023174","2018-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  55.4","24","1012.3","23","000.8","24","  9.2","24","  8.1","24"," 13.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  53.7","24","1014.4","24","002.7","24","  9.4","24","  6.6","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  55.2","24","1014.4","24","002.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  57.8","24","1012.9","22","001.3","24","  9.7","24","  6.6","24"," 13.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  57.2","24","1011.7","21","000.2","24","  7.6","24","  5.9","24"," 12.0"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.5","24","1012.0","21","000.5","24","  9.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  56.4","24","1012.1","20","000.7","24","  8.8","24","  8.2","24"," 15.9"," 22.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  54.4","24","1012.9","24","001.2","24","  9.3","24","  7.7","24"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.5","24","  55.0","24","1013.3","24","001.6","24","  9.7","24","  6.6","24"," 15.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.5","24","  58.3","24","1012.5","24","000.9","24","  9.7","24","  6.4","24"," 14.0"," 20.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.5","24","  56.7","24","1011.4","24","999.8","24","  9.7","24","  7.4","24"," 15.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.7","24","  57.4","24","1009.5","24","997.9","24","  8.9","24","  5.3","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.7","24","  59.6","24","1009.2","23","997.8","24","  9.4","24","  6.0","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  59.6","24","1009.8","20","998.3","24","  6.2","24","  6.9","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.9","24","1009.5","19","998.1","24","  6.9","24","  6.9","24"," 14.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  59.5","24","1008.8","20","997.3","24","  9.0","24","  6.8","24"," 17.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  55.8","24","1008.8","23","997.3","24","  9.7","24","  7.8","24"," 14.0"," 21.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  52.2","24","1012.5","23","001.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  53.8","24","1015.4","23","003.8","24","  9.5","24","  9.3","24"," 15.0"," 20.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  56.0","24","1014.9","22","003.2","24","  9.7","24","  8.3","24"," 15.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  57.9","24","1013.2","21","001.7","24","  7.8","24","  5.6","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.7","24","1013.4","22","001.8","24","  7.3","24","  6.5","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  60.7","24","1012.3","21","000.7","24","  6.8","24","  6.4","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  59.6","24","1010.1","23","998.5","24","  7.9","24","  6.9","24"," 13.0"," 21.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  56.5","24","1012.2","24","000.7","24","  9.9","24","  7.9","24"," 15.0"," 18.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72295023174","2018-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.2","24","  57.2","24","1014.1","24","002.5","24","  9.6","24","  7.5","24"," 15.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  58.2","24","1014.2","23","002.7","24","  9.5","24","  8.2","24"," 15.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.3","24","1013.7","22","002.1","24","  9.3","24","  7.0","24"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  58.5","24","1013.0","21","001.4","24","  9.6","24","  7.8","24"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  57.3","24","1012.5","23","001.0","24","  9.6","24","  7.1","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.7","24","  57.5","24","1013.3","22","001.8","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.6","24","1015.2","22","003.6","24","  9.9","24","  6.7","24"," 13.0","999.9","  72.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72295023174","2018-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.6","24","  58.8","24","1015.0","22","003.3","24","  9.6","24","  8.8","24"," 15.0"," 19.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.2","24","  58.8","24","1013.2","22","001.6","24","  9.7","24","  8.1","24"," 14.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.7","24","  57.8","24","1014.8","24","003.3","24","  9.8","24","  7.6","24"," 12.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72295023174","2018-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.4","24","  60.2","24","1016.6","23","005.1","24","  9.7","24","  8.6","24"," 15.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  76.9","24","  60.9","24","1012.5","24","000.8","24","  9.9","24","  6.8","24"," 15.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  82.9","24","  62.0","24","1009.1","24","997.7","24"," 10.0","24","  8.0","24"," 19.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  81.8","24","  62.0","24","1010.7","24","999.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  79.0","24","  64.4","24","1012.7","24","001.3","24","  9.7","24","  6.0","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  77.0","24","  65.5","24","1013.6","24","002.1","24","  9.6","24","  6.5","24"," 15.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  74.8","24","  66.2","24","1012.4","23","000.9","24","  9.5","24","  7.0","24"," 15.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  73.9","24","  65.8","24","1012.8","23","001.4","24","  9.7","24","  7.8","24"," 15.9","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.9","24","  64.3","24","1015.4","23","003.9","24","  9.8","24","  9.5","24"," 18.1","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.8","24","  63.9","24","1014.9","22","003.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-07-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.8","24","  64.5","24","1013.6","24","002.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
