"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2018-04-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  47.9","24","1020.3","24","018.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  51.3","24","1015.7","23","013.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  51.4","24","1014.0","24","012.4","24","  9.9","24","  4.0","24"," 13.0"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.0","24","  52.6","24","1015.6","23","013.9","24","  7.3","24","  5.5","24"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  50.7","24","1017.0","22","015.3","24","  7.2","24","  5.1","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  48.7","24","1016.8","23","015.2","24","  8.8","24","  6.6","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  45.3","24","1018.1","24","016.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  45.4","24","1018.7","24","017.0","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  45.7","24","1018.4","23","016.6","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  44.5","24","1017.5","23","015.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  43.5","24","1012.4","24","010.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  46.3","24","1013.6","22","011.9","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.5","24","  49.5","24","1021.7","22","020.0","24","  9.0","24","  4.9","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.3","24","  49.4","24","1022.9","22","021.4","24","  8.9","24","  5.8","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  50.7","24","1018.5","23","016.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.5","24","  47.5","24","1018.1","24","016.4","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  47.8","24","1019.6","24","017.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  50.4","24","1018.4","24","016.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.3","24","  53.2","24","1018.7","21","017.0","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  48.7","24","1015.6","24","013.9","24"," 10.0","24","  6.6","24"," 15.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  48.1","24","1010.9","24","009.3","24","  9.5","24","  7.8","24"," 18.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  47.1","24","1009.7","24","008.0","24"," 10.0","24","  6.5","24"," 17.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  49.4","24","1014.4","24","012.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  49.4","24","1015.4","23","013.7","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  48.3","24","1016.1","24","014.4","24"," 10.0","24","  7.3","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  46.0","24","1018.0","24","016.3","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  48.3","24","1017.4","23","015.7","24"," 10.0","24","  7.2","24"," 19.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  50.1","24","1016.0","24","014.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  50.1","24","1015.3","24","013.6","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  46.7","24","1015.5","24","013.8","24"," 10.0","24","  8.0","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  48.3","24","1012.1","24","010.4","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  50.5","24","1012.2","21","010.5","24"," 10.0","24","  6.2","24"," 17.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  50.4","24","1013.4","24","011.7","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  49.5","24","1016.6","22","014.9","24"," 10.0","24","  7.1","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  48.8","24","1018.4","23","016.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  51.1","24","1018.6","24","016.9","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-05-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.1","24","  50.7","24","1015.7","24","014.0","24"," 10.0","24","  6.1","24"," 15.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  53.6","24","1013.2","24","011.5","24","  9.9","24","  5.0","24"," 15.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.1","24","  56.6","24","1009.7","24","008.0","24","  8.8","24","  6.4","24"," 15.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  49.5","24","1009.5","24","007.8","24","  8.3","24","  7.9","24"," 15.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-05-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  43.5","24","1014.0","24","012.3","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  45.3","24","1017.5","24","015.8","24"," 10.0","24","  5.6","24"," 18.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.0","24","  47.4","24","1015.5","23","013.9","24"," 10.0","24","  5.7","24"," 18.1","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.6","24","  55.2","24","1011.9","24","010.3","24"," 10.0","24","  5.4","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.6","24","  52.5","24","1013.0","24","011.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.0","24","  47.5","24","1013.0","24","011.3","24"," 10.0","24","  6.9","24"," 15.9"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  48.3","24","1013.1","23","011.4","24","  9.8","24","  7.2","24"," 14.0"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  48.8","24","1015.7","23","013.9","24"," 10.0","24","  6.9","24"," 15.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  48.3","24","1017.6","24","015.9","24"," 10.0","24","  6.4","24"," 19.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  50.4","24","1018.2","24","016.6","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  42.0","24","1018.8","24","017.2","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  47.0","24","1015.1","24","013.5","24"," 10.0","24","  7.2","24"," 20.0"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.8","24","  54.4","24","1010.4","24","008.7","24","  9.8","24","  5.2","24"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.1","24","  52.8","24","1009.4","24","007.7","24","  9.1","24","  6.4","24"," 15.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  52.6","24","1009.2","24","007.5","24"," 10.0","24","  6.3","24"," 13.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  50.9","24","1007.5","24","005.8","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  50.5","24","1006.4","23","004.8","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  49.0","24","1010.4","23","008.6","24","  9.6","24","  9.7","24"," 21.0"," 29.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  53.7","24","1015.8","21","014.2","24","  9.9","24","  6.9","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  54.8","24","1016.6","23","014.9","24"," 10.0","24","  6.6","24"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","24","  52.9","24","1016.4","22","014.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  51.7","24","1016.1","23","014.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.9","24","  53.2","24","1013.8","23","012.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.5","24","  54.3","24","1008.5","24","006.8","24","  9.9","24","  5.5","24"," 13.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.8","24","  54.6","24","1009.0","24","007.3","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.8","24","  56.5","24","1013.4","22","011.8","24","  9.8","24","  7.1","24"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  53.5","24","1013.7","24","012.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  53.2","24","1013.5","24","011.9","24","  9.9","24","  7.7","24"," 14.0"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.0","24","  51.4","24","1014.0","23","012.3","24","  9.9","24","  8.2","24"," 15.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.2","24","  51.4","24","1012.8","24","011.2","24","  9.9","24","  7.1","24"," 15.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-06-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.4","24","  53.8","24","1011.2","24","009.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.8","24","  56.6","24","1013.4","24","011.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  57.0","24","1014.0","23","012.3","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  54.1","24","1010.9","24","009.2","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  51.5","24","1013.2","24","011.6","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.6","24","  54.6","24","1018.2","22","016.5","24","  9.1","24","  5.3","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.6","24","  53.1","24","1019.8","24","018.1","24","  9.9","24","  6.9","24"," 15.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.5","24","  54.4","24","1016.6","24","015.0","24"," 10.0","24","  7.2","24"," 15.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.6","24","  52.1","24","1015.3","24","013.6","24"," 10.0","24","  7.1","24"," 14.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.1","24","  47.1","24","1017.0","24","015.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.6","24","  50.6","24","1016.3","24","014.6","24"," 10.0","24","  7.0","24"," 17.1"," 29.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.3","24","  55.3","24","1012.7","23","011.0","24","  9.9","24","  6.4","24"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.9","24","  56.7","24","1012.2","24","010.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.0","24","  59.3","24","1015.6","24","014.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.1","24","  59.1","24","1016.7","22","015.1","24"," 10.0","24","  7.6","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  57.1","24","1015.3","22","013.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  57.1","24","1014.8","23","013.1","24","  9.8","24","  5.7","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.7","24","  57.5","24","1015.1","23","013.3","24","  9.0","24","  6.2","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.4","24","  59.6","24","1014.5","21","012.8","24","  8.7","24","  5.1","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.0","24","  58.5","24","1013.1","24","011.4","24","  9.9","24","  5.7","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.0","24","  58.9","24","1011.9","24","010.2","24","  9.9","24","  6.3","24"," 13.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.7","24","  59.2","24","1013.8","24","012.1","24"," 10.0","24","  6.5","24"," 14.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.8","24","  59.4","24","1017.3","23","015.7","24"," 10.0","24","  6.0","24"," 15.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.0","24","  57.9","24","1018.0","22","016.4","24","  9.7","24","  7.2","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.0","24","  57.6","24","1017.0","23","015.4","24","  9.8","24","  6.9","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.3","24","  56.5","24","1017.7","23","016.1","24","  9.5","24","  6.9","24"," 14.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.3","24","  56.8","24","1016.2","22","014.5","24","  9.5","24","  7.0","24"," 13.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2018-07-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.1","24","  56.5","24","1014.7","23","013.0","24","  9.4","24","  6.5","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.9","24","  55.6","24","1013.9","22","012.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  56.1","24","1015.2","23","013.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  56.1","24","1015.3","23","013.6","24","  9.8","24","  6.2","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-07-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.3","24","  56.0","24","1014.3","23","012.7","24","  9.8","24","  6.3","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.0","24","  55.5","24","1014.5","23","012.8","24","  9.8","24","  6.6","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  54.3","24","1014.5","23","012.8","24","  9.9","24","  6.4","24"," 12.0","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2018-08-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.1","24","  52.9","24","1013.8","24","012.1","24","  9.7","24","  5.0","24"," 12.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.5","24","  55.1","24","1012.8","24","011.1","24","  9.4","24","  5.1","24"," 15.9"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.0","24","  53.3","24","1013.8","24","012.1","24"," 10.0","24","  6.6","24"," 15.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.3","24","  51.3","24","1015.2","24","013.5","24"," 10.0","24","  5.9","24"," 17.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.1","24","  53.2","24","1013.6","23","011.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-08-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","19","  56.9","19","1012.8","19","011.1","19","  7.9","19","  4.7","19","  9.9","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72494523293","2018-08-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.9","19","  58.6","19","1013.0","18","011.4","19","  7.6","19","  5.7","19","  9.9","999.9","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
