"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2018-04-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.1","24","  15.7","24","1005.3","24","928.0","24"," 10.0","24"," 20.7","24"," 32.1"," 42.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.4","24","   3.1","24","1021.9","24","942.3","24"," 10.0","24"," 16.3","24"," 24.1"," 35.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","   9.9","24","1025.8","24","946.1","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.7","24","  15.5","24","1016.1","24","937.4","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.8","24","  16.5","24","1007.4","24","929.7","24"," 10.0","24"," 15.4","24"," 31.1"," 41.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  21.1","24","1015.0","23","935.9","24"," 10.0","24"," 14.1","24"," 25.1"," 38.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.9","24","   9.0","24","1018.9","24","939.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.7","24","  14.0","24","1009.0","22","930.5","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  30.5","24","1012.9","24","934.1","24"," 10.0","24"," 18.2","24"," 24.1"," 35.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.9","24","  26.8","24","1017.9","24","939.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.9","24","  23.8","24","1014.1","24","936.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.3","24","  19.3","24","1011.7","24","934.0","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.1","24","  18.7","24","1013.0","24","935.3","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.3","24","  22.1","24","1014.9","24","937.1","24"," 10.0","24","  4.3","23","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.2","24","  21.3","24","1012.1","24","934.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.8","24","  22.1","24","1008.7","23","931.6","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.3","24","  11.8","24","1006.4","23","929.2","24"," 10.0","24","  9.4","23"," 15.0"," 22.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.8","24","  16.7","24","1005.4","23","928.0","24"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.0","24","  27.1","24","1008.0","24","930.1","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.1","24","  33.9","24","1006.0","23","928.1","24","  9.8","24","  7.6","24"," 15.0"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72484653123","2018-05-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","  45.3","24","1011.5","21","932.7","24","  9.7","24","  4.6","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72484653123","2018-05-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.3","24","  40.7","24","1019.0","24","939.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72484653123","2018-05-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.7","24","  34.3","24","1021.6","24","942.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.1","24","  29.1","24","1017.7","24","939.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.5","24","  26.2","24","1013.6","24","936.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.7","24","  19.4","24","1012.8","24","935.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.4","24","  14.7","24","1012.7","24","935.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.1","24","  20.1","24","1009.2","24","932.4","24"," 10.0","24","  6.2","24"," 20.0"," 27.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.7","24","  23.9","24","1004.8","24","928.4","24"," 10.0","24","  7.6","24"," 18.1"," 24.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.4","24","  25.7","24","1000.8","23","924.3","24"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.8","24","  29.4","24","1005.7","22","928.1","24"," 10.0","24"," 15.1","24"," 28.9"," 41.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.2","24","  22.9","24","1009.8","24","931.9","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.4","24","  31.8","24","1010.4","24","932.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.4","24","  33.0","24","1011.3","24","933.6","24"," 10.0","23","  9.6","24"," 14.0"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","24","  22.3","24","1010.5","24","933.0","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.1","24","  18.6","24","1007.7","24","930.5","24"," 10.0","24"," 10.0","23"," 18.1"," 25.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","24","  25.0","24","1007.0","24","929.7","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.9","24","  30.6","24","1007.1","24","930.0","24"," 10.0","24","  5.3","24"," 15.0"," 15.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","24","  34.6","24","1007.7","24","930.5","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.2","24","  35.4","24","1005.3","23","928.3","24"," 10.0","24","  8.7","23"," 15.9"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72484653123","2018-05-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.5","24","  35.6","24","1007.3","23","929.8","24"," 10.0","24","  8.1","23"," 15.0"," 19.0","  86.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72484653123","2018-05-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.0","24","  33.1","24","1009.3","24","931.8","24"," 10.0","24","  5.2","23"," 12.0"," 15.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.4","24","  30.8","24","1012.4","24","934.9","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.0","24","  30.4","24","1011.1","24","933.8","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.7","24","  31.4","24","1008.6","24","931.1","24"," 10.0","24","  9.4","23"," 18.1"," 21.0","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72484653123","2018-05-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.3","24","  34.7","24","1008.9","24","931.4","24"," 10.0","24","  8.9","22"," 14.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.4","24","  37.1","24","1010.7","24","933.2","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.8","24","  36.4","24","1009.5","24","932.3","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.1","24","  35.8","24","1003.8","24","927.4","24"," 10.0","24","  6.1","23"," 19.0"," 35.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-05-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.5","24","  31.4","24","1003.5","24","927.1","24"," 10.0","24"," 15.5","24"," 24.1"," 33.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.0","24","  26.0","24","1009.6","24","932.2","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.8","24","  23.9","24","1013.2","24","935.9","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.8","24","  20.6","24","1010.3","24","933.5","24"," 10.0","24","  4.0","23"," 12.0"," 17.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.4","24","  18.9","24","1008.1","23","931.5","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.7","24","  25.1","24","1006.3","23","930.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.5","24","  26.6","24","1005.9","24","929.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.7","24","  19.4","24","1006.8","24","930.2","24"," 10.0","24","  9.5","24"," 19.0"," 24.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.5","24","  17.5","24","1010.2","24","933.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.4","24","  20.6","24","1007.6","24","931.0","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.1","24","  21.1","24","1005.8","24","929.3","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.3","24","  12.9","24","1007.5","24","930.8","24"," 10.0","24","  7.4","23"," 12.0"," 14.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.4","24","  24.3","24","1007.3","24","930.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.8","24","  23.3","24","1006.4","24","930.1","24"," 10.0","24","  6.8","23"," 15.0"," 21.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.9","24","  24.4","24","1004.6","22","928.5","24"," 10.0","24","  9.8","24"," 20.0"," 29.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.8","24","  24.2","24","1003.3","24","927.3","24"," 10.0","24"," 13.3","24"," 20.0"," 28.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.2","24","  42.3","24","1001.7","24","925.5","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.0","24","  30.6","24","1003.3","23","926.9","24"," 10.0","24"," 14.5","24"," 24.1"," 31.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.9","24","  21.2","24","1009.2","24","932.0","24"," 10.0","24","  7.1","22"," 20.0"," 29.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.1","24","  24.7","24","1011.0","24","933.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.9","24","  27.6","24","1010.8","24","934.0","24"," 10.0","24","  4.6","23","  7.0","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.7","24","  26.9","24","1008.8","24","932.3","24"," 10.0","24","  5.4","24"," 15.0"," 22.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.6","24","   7.1","24","1007.0","23","930.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  14.3","24","1004.0","24","928.1","24"," 10.0","24","  5.9","23"," 18.1"," 21.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.2","24","  32.6","24","1006.1","24","929.9","24"," 10.0","24","  7.9","23"," 18.1"," 20.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.9","24","  34.8","24","1008.5","24","932.1","24"," 10.0","24","  7.3","24"," 13.0"," 18.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.5","24","  29.7","24","1008.8","24","932.4","24"," 10.0","24","  7.8","24"," 17.1"," 18.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.5","24","  22.3","24","1008.2","24","931.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.4","24","  19.1","24","1005.6","24","929.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.9","24","  25.9","24","1005.9","24","929.6","24"," 10.0","24","  7.7","24"," 15.9"," 21.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-06-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.7","24","  31.7","24","1008.4","23","931.9","24"," 10.0","24","  5.3","23"," 14.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.3","24","  32.3","24","1010.7","24","934.1","24"," 10.0","24","  6.7","24"," 11.1"," 14.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.1","24","  32.2","24","1009.2","24","932.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0"," 107.1","*","  81.0","*"," 0.00","G","999.9","000000"
"72484653123","2018-07-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.8","24","  27.8","24","1006.7","24","930.4","24"," 10.0","24","  7.9","23"," 15.9"," 28.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.9","24","  23.6","24","1010.2","24","933.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.3","24","  33.0","24","1014.6","24","937.7","24"," 10.0","24","  6.6","24"," 15.9"," 18.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.9","24","  22.7","24","1015.3","24","938.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.0","24","  47.9","24","1012.6","22","936.1","24"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.5","24","  50.8","24","1011.1","23","934.6","24"," 10.0","24","  6.0","24"," 20.0"," 34.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.8","24","  53.8","24","1011.4","22","935.0","24"," 10.0","24","  6.1","24"," 13.0"," 20.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72484653123","2018-07-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.5","24","  61.9","24","1015.4","24","938.2","24"," 10.0","24","  5.3","24"," 24.1"," 33.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72484653123","2018-07-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.5","24","  61.2","24","1012.0","21","935.1","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  99.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72484653123","2018-07-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.1","24","  62.5","24","1012.9","19","935.4","24"," 10.0","24","  9.3","22"," 17.1"," 22.9","  99.0"," ","  82.0"," ","99.99"," ","999.9","010010"
"72484653123","2018-07-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.4","24","  62.9","24","1015.5","23","938.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72484653123","2018-07-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.8","24","  60.8","24","1013.0","23","936.2","24"," 10.0","24","  5.1","24"," 12.0","999.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72484653123","2018-07-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.8","24","  64.5","24","1013.5","23","936.3","24"," 10.0","24","  6.0","24"," 19.0"," 27.0"," 104.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72484653123","2018-07-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  59.5","24","1010.8","24","934.3","24"," 10.0","24","  6.0","23","  8.9","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.8","24","  56.0","24","1010.3","24","934.0","24"," 10.0","24","  6.0","23"," 11.1","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.8","24","  60.1","24","1012.4","24","935.9","24"," 10.0","24","  9.3","24"," 26.0"," 34.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.7","24","  59.1","24","1011.5","22","934.9","24"," 10.0","24","  6.3","24"," 20.0"," 24.1"," 107.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-07-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.1","24","  60.2","24","1012.8","22","935.6","24"," 10.0","24","  6.1","24"," 28.0"," 44.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72484653123","2018-07-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.6","24","  58.8","24","1011.8","23","935.4","24","  9.8","24","  6.7","24"," 24.1"," 31.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","010010"
