"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2018-04-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  44.7","24","1018.5","24","015.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  39.8","24","1016.2","19","013.4","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  55.9","*","  46.0","*"," 0.04","G","999.9","010000"
"72585093228","2018-04-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.1","24","  37.7","24","1024.7","23","021.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72585093228","2018-04-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.3","24","  37.4","24","1021.4","24","018.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  39.5","24","1018.8","24","016.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  44.9","24","1021.9","24","019.3","24"," 10.0","24","  5.8","24"," 15.0","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.9","24","  46.2","24","1021.4","24","018.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  48.0","24","1016.7","24","014.1","24","  9.6","24","  5.1","24"," 13.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.2","24","  48.9","24","1015.1","24","012.6","24","  9.8","24","  4.3","24"," 13.0","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  48.1","24","1016.8","23","014.2","24","  9.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  45.8","24","1018.2","22","015.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  44.1","24","1018.1","24","015.5","24"," 10.0","24","  9.1","24"," 14.0"," 15.0","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  44.6","24","1019.4","18","016.6","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  44.9","24","1019.8","19","017.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72585093228","2018-04-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  44.4","24","1019.4","18","016.7","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  44.9","24","1018.2","17","015.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  61.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  42.6","24","1013.3","22","010.7","24","  9.9","24","  7.0","24"," 15.9"," 19.0","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  44.3","24","1015.0","20","012.1","24"," 10.0","24","  8.9","24"," 14.0","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  46.2","24","1022.5","19","020.2","24"," 10.0","24","  7.4","23","  9.9","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  47.0","24","1024.2","23","021.6","24","  9.9","24","  6.9","24"," 14.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  47.0","24","1019.7","22","017.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  45.0","24","1019.2","23","016.6","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  46.7","24","1020.6","24","018.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  48.5","24","1019.5","23","017.0","24"," 10.0","24","  5.9","23"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  52.7","24","1019.8","21","017.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  49.9","24","1016.4","18","014.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  48.6","24","1011.9","22","009.5","24","  9.3","24","  7.1","24"," 15.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.5","24","  47.5","24","1010.7","24","008.2","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  49.6","24","1015.6","21","013.1","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  47.8","24","1016.7","23","014.2","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  47.1","24","1017.4","22","014.8","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.5","24","  47.9","24","1019.1","16","016.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  49.9","24","1018.5","21","016.0","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  49.9","24","1017.2","21","014.5","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  48.3","24","1016.5","21","013.9","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  46.6","24","1016.3","21","013.7","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  48.1","24","1013.2","23","010.7","24","  9.8","24","  9.1","24"," 18.1"," 19.0","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  49.4","24","1013.5","24","010.8","24","  9.5","24","  9.3","24"," 15.0"," 22.0","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  50.4","24","1014.8","17","012.0","24","  9.9","24","  8.5","24"," 14.0","999.9","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  47.9","24","1017.9","23","015.2","24"," 10.0","24","  8.3","24"," 15.9","999.9","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  48.8","24","1019.7","18","017.0","24","  9.9","24","  7.4","24"," 12.0"," 18.1","  66.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72585093228","2018-05-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  50.2","24","1019.7","16","017.1","24","  9.9","24","  7.9","24"," 13.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.4","24","  50.2","24","1016.8","23","014.3","24","  6.7","24","  5.4","24"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.8","24","  52.6","24","1014.3","23","011.9","24","  6.7","24","  4.8","24"," 12.0","999.9","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  54.0","24","1010.9","24","008.4","24","  9.3","17","  6.1","24"," 14.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.1","24","  47.6","24","1010.9","21","008.1","24","  8.0"," 8"," 10.5","24"," 17.1"," 22.0","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-05-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  46.0","24","1014.4","24","011.7","24"," 10.0","10"," 14.0","24"," 19.0"," 24.1","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.6","24","  46.9","24","1018.6","24","016.0","24"," 10.0","11","  6.8","24"," 15.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.2","24","  49.2","24","1016.7","24","014.2","24"," 10.0","14","  5.2","24"," 14.0","999.9","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.1","24","  53.3","24","1013.1","24","010.6","24"," 10.0","16","  6.9","24"," 15.9","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  51.2","24","1014.1","24","011.6","24"," 10.0","13","  6.5","24"," 14.0"," 18.1","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  48.4","24","1014.3","19","011.7","24"," 10.0"," 9","  9.0","24"," 15.9"," 22.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  48.0","24","1014.1","24","011.4","24"," 10.0","12","  9.8","24"," 15.0"," 21.0","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  48.8","24","1016.5","19","013.9","24"," 10.0"," 8","  9.5","24"," 13.0"," 19.0","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  50.2","24","1018.7","24","016.0","24"," 10.0","12","  6.2","24"," 15.9","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  52.9","24","1019.1","18","016.6","24"," 10.0","13"," 10.6","24"," 18.1"," 24.1","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  45.1","24","1019.8","24","017.3","24"," 10.0","11","  7.3","24"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  49.8","24","1016.1","24","013.5","24"," 10.0","14","  7.4","24"," 15.9","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.6","24","  54.3","24","1011.5","24","009.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.6","24","  52.8","24","1010.5","24","008.0","24","  9.3","24","  6.4","24"," 15.9","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  51.2","24","1010.4","24","007.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  50.5","24","1008.8","21","006.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.8","24","  50.7","24","1007.5","22","005.0","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  49.6","24","1011.2","19","008.7","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  53.2","24","1017.0","21","014.6","24","  9.9","24","  7.8","24"," 14.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  52.2","24","1017.8","22","015.3","24"," 10.0","24","  8.1","24"," 17.1"," 19.0","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  50.8","24","1017.7","19","015.1","24"," 10.0","24","  7.6","24"," 15.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  50.8","24","1017.2","21","014.8","24"," 10.0","24","  8.1","24"," 14.0","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.8","24","  52.2","24","1014.8","23","012.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.0","24","  53.1","24","1009.5","24","007.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.5","24","  55.3","24","1010.1","24","007.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.7","24","  55.2","24","1014.7","18","012.3","24"," 10.0","24","  9.4","24"," 12.0"," 18.1","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  51.7","24","1015.0","24","012.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.7","24","  52.2","24","1014.9","21","012.4","24","  9.9","24","  7.5","24"," 15.9","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  50.6","24","1015.2","22","012.6","24","  9.7","24","  8.6","24"," 15.9"," 20.0","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  51.5","24","1014.0","24","011.5","24","  9.8","24","  6.4","24"," 15.0","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-06-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.2","24","  53.2","24","1012.3","24","009.8","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.7","24","  54.9","24","1014.6","24","012.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.0","24","  54.9","24","1015.2","24","012.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  53.7","24","1012.1","22","009.5","24","  9.9","24","  7.7","24"," 14.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  52.0","24","1014.3","24","011.9","24","  9.9","24","  7.4","24"," 15.0"," 17.1","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.3","24","  53.1","24","1019.3","24","016.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.3","24","  55.3","24","1020.9","24","018.4","24"," 10.0","24","  6.1","24"," 15.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.8","24","  56.3","24","1017.8","24","015.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.8","24","  54.0","24","1016.4","21","013.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.2","24","  52.6","24","1018.0","24","015.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.6","24","  54.2","24","1017.4","24","014.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  55.5","24","1013.9","24","011.4","24"," 10.0","24","  7.1","24"," 15.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.7","24","  55.9","24","1013.4","22","010.8","24","  9.9","24","  7.4","24"," 15.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.9","24","  56.7","24","1016.8","24","014.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.8","24","  56.6","24","1017.8","21","015.4","24"," 10.0","24","  8.0","24"," 14.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.7","24","  54.6","24","1016.5","21","014.0","24"," 10.0","24","  8.9","24"," 15.0","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.4","24","  54.3","24","1015.9","21","013.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.2","24","  55.0","24","1016.3","23","013.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.3","24","  56.3","24","1015.6","19","013.2","24","  9.1","24","  6.9","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.2","24","  56.1","24","1014.3","23","011.8","24","  9.3","24","  7.3","24"," 14.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.9","24","  56.3","24","1013.1","22","010.6","24","  9.3","24","  6.9","24"," 12.0"," 18.1","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.2","24","  57.7","24","1015.0","22","012.5","24","  9.9","24","  7.9","24"," 17.1","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.1","24","  57.6","24","1018.6","19","016.1","24"," 10.0","24","  8.5","24"," 15.0"," 17.1","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.2","24","  56.3","24","1019.2","20","016.8","24"," 10.0","24","  7.7","23"," 14.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.6","24","  55.9","24","1018.2","19","015.7","24","  9.8","24","  7.3","24"," 14.0","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.7","24","  56.4","24","1018.9","21","016.4","24","  9.4","24","  5.8","23"," 12.0","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.7","24","  54.9","24","1017.3","19","014.9","24"," 10.0","24","  7.4","24"," 15.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  54.1","24","1016.0","20","013.5","24"," 10.0","24","  7.9","24"," 12.0","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-07-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  53.3","24","1015.2","22","012.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
