"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2018-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","21","  53.2","21","1011.2","21","008.3","21"," 10.0","21"," 18.0","21"," 26.0"," 29.9","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  53.5","24","1012.2","24","009.3","24"," 10.0","24"," 18.5","24"," 22.9"," 28.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  53.7","24","1012.6","24","009.8","22","  8.9","24"," 16.9","24"," 25.1"," 28.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  54.0","24","1011.7","24","008.8","19","  8.7","24"," 16.3","24"," 20.0"," 26.0","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  53.1","24","1011.5","24","009.1","17"," 10.0","24"," 18.0","24"," 22.9"," 28.0","  86.9","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2018-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  52.1","24","1011.4","24","008.5","24"," 10.0","24"," 18.5","24"," 24.1"," 28.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  52.2","24","1011.7","24","008.8","24"," 10.0","24"," 14.1","24"," 24.1"," 28.9","  94.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.1","24","  49.4","24","1011.1","24","008.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  95.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.3","24","  51.2","24","1011.6","24","008.7","24"," 10.0","24"," 14.0","24"," 22.0"," 25.1","  95.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.5","24","  50.0","24","1013.5","24","010.6","24","  9.6","24"," 10.4","24"," 20.0"," 25.1","  95.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  49.8","24","1011.2","24","008.3","24"," 10.0","24"," 14.5","24"," 20.0"," 22.0","  95.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  53.7","24","1010.9","24","007.9","24","  9.6","24"," 13.2","24"," 22.0","999.9","  91.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"74516023202","2018-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  54.5","24","1011.8","24","008.9","24","  9.6","24","  8.7","24"," 17.1","999.9","  99.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"74516023202","2018-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.6","24","  52.5","24","1012.3","24","009.5","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  99.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  53.1","24","1012.0","24","009.1","24"," 10.0","24"," 17.6","24"," 22.0"," 25.1","  99.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  51.2","24","1011.5","24","008.6","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","23","  54.3","23","1011.6","23","008.7","23"," 10.0","23"," 17.7","23"," 21.0"," 26.0","  94.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  54.2","24","1011.0","24","008.1","24"," 10.0","24"," 20.0","24"," 26.0"," 32.1","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  54.8","24","1011.4","24","008.5","24"," 10.0","24"," 20.1","24"," 26.0"," 35.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  52.9","24","1013.9","24","011.0","24"," 10.0","24"," 16.4","24"," 22.9"," 28.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  50.6","24","1015.7","24","012.9","24"," 10.0","24"," 14.6","24"," 22.0"," 28.0","  98.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.8","24","  49.2","24","1015.5","18","012.0","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  98.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  50.9","24","1012.7","23","009.7","24"," 10.0","24"," 15.3","24"," 21.0"," 27.0","  97.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  53.0","24","1010.0","24","007.1","24"," 10.0","24"," 17.4","24"," 21.0"," 25.1","  92.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  52.7","24","1011.7","24","008.9","23"," 10.0","24"," 22.3","24"," 28.0"," 34.0","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  55.4","24","1014.8","24","011.9","24"," 10.0","24"," 15.7","24"," 22.0"," 28.0","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  53.6","24","1015.6","24","012.7","24","  9.8","24"," 17.4","24"," 24.1"," 26.0","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  53.5","24","1013.9","24","011.0","24","  7.3","24"," 17.1","24"," 27.0"," 29.9","  78.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2018-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  54.3","24","1012.6","24","009.7","24","  9.9","24"," 11.9","24"," 19.0"," 24.1","  84.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"74516023202","2018-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  52.4","24","1013.1","24","010.2","24"," 10.0","24"," 18.1","24"," 21.0"," 26.0","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  53.3","24","1012.2","24","009.3","24"," 10.0","24"," 19.0","24"," 26.0"," 34.0","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  54.4","24","1012.3","24","009.4","24"," 10.0","24"," 17.8","24"," 22.0"," 29.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  52.0","24","1014.0","24","011.1","24"," 10.0","24"," 16.2","24"," 20.0"," 24.1","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  52.4","24","1016.0","24","013.0","20"," 10.0","24"," 10.5","24"," 19.0","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  54.2","24","1015.5","24","013.0","20"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  53.7","24","1010.6","24","007.4","16"," 10.0","24"," 15.7","24"," 20.0"," 25.1","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  53.4","24","1008.1","24","005.2","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  53.1","24","1009.1","24","006.2","24"," 10.0","24"," 19.1","24"," 28.0"," 33.0","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  53.0","24","1009.2","24","006.3","24"," 10.0","24"," 18.6","24"," 26.0"," 32.1","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  53.3","24","1010.9","24","008.0","24"," 10.0","24"," 17.7","24"," 22.0"," 26.0","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  52.1","24","1015.1","24","012.2","24"," 10.0","24"," 18.5","24"," 27.0"," 33.0","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  52.9","24","1015.0","24","011.8","11"," 10.0","24"," 10.8","24"," 18.1","999.9","  95.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  51.4","24","1012.8","24","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0"," 22.9","  95.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  51.1","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 20.0","  93.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.3","24","  50.4","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  92.7"," ","  54.3"," "," 0.00","A","999.9","000000"
"74516023202","2018-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  49.3","24","1009.4","24","006.5","24","  9.8","24"," 13.4","24"," 19.0","999.9","  92.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","23","  45.1","23","1010.4","22","007.8","21"," 10.0","23"," 15.4","23"," 22.9"," 28.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","23","  48.2","23","1012.7","23","009.8","23"," 10.0","23"," 12.8","23"," 18.1"," 24.1","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  48.4","24","1013.3","23","010.4","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  82.4"," ","  53.6"," "," 0.00","A","999.9","000000"
"74516023202","2018-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","16","  48.2","16","1010.0","16","007.1","15"," 10.0","16"," 15.0","16"," 20.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","22","  47.4","22","1014.1","22","010.1"," 4"," 10.0","22","  9.4","22"," 17.1"," 24.1","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","16","  41.9","16","1010.3","16","007.4","16"," 10.0","16","  4.9","16","  8.9","999.9","  91.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","23","  45.4","23","1011.6","21","008.5","23"," 10.0","23","  8.5","23"," 15.0","999.9","  94.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  46.0","24","1013.6","24","010.7","24"," 10.0","24","  7.3","24"," 14.0","999.9","  95.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  48.1","24","1012.2","24","009.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  95.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","24","  51.4","24","1009.1","24","006.2","24"," 10.0","24"," 21.0","24"," 28.0"," 33.0","  80.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74516023202","2018-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","23","  52.2","23","1010.3","23","007.5","22"," 10.0","23"," 14.3","23"," 24.1"," 32.1","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  54.2","24","1011.9","24","009.1","18"," 10.0","24","  6.3","24"," 15.9","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","18","  52.2","18","1010.3","18","007.3","10"," 10.0","18","  8.8","18"," 15.0","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"74516023202","2018-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  56.6","24","1009.0","24","006.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  82.0"," ","  57.6"," "," 0.06","B","999.9","010000"
"74516023202","2018-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  59.1","24","1010.6","24","007.7","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  56.6","24","1013.8","24","010.9","24"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  81.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"74516023202","2018-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","23","  51.9","23","1016.9","22","014.1","23"," 10.0","23","  7.8","23"," 15.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2018-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  48.1","24","1013.1","24","010.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  37.4","24","1011.6","24","008.7","24"," 10.0","24"," 15.9","24"," 27.0"," 33.0","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  35.2","24","1009.9","24","007.0","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  45.6","24","1008.1","24","005.2","24","  9.9","24","  7.1","24"," 22.9"," 28.0","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  50.8","24","1007.8","24","004.9","24"," 10.0","24"," 14.0","24"," 24.1"," 28.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  49.0","24","1009.4","24","006.5","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  42.1","24","1011.0","24","008.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  85.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","24","  39.0","24","1009.5","23","006.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  85.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  38.9","24","1011.6","24","008.7","24"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  83.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  14.5","24","1018.3","23","015.2","24"," 10.0","24"," 17.0","24"," 21.0"," 29.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  27.3","24","1018.2","24","015.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  85.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.6","24","  37.2","24","1017.5","24","014.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  85.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  44.5","24","1018.6","24","015.7","24","  9.8","24","  6.0","24"," 12.0","999.9","  81.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.9","24","  42.5","24","1019.0","24","016.1","24","  9.6","24","  4.3","24","  9.9","999.9","  84.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"74516023202","2018-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  41.8","24","1015.9","24","012.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  85.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  47.4","24","1014.4","24","011.4","24","  9.8","24","  8.0","24"," 15.0","999.9","  85.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  48.7","24","1013.7","24","010.3","24","  9.9","24"," 14.2","24"," 19.0","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  46.6","24","1014.5","24","011.3","24"," 10.0","24"," 15.0","24"," 19.0","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  47.9","24","1016.0","24","013.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  51.2","24","1018.2","24","015.3","24","  9.6","24","  6.3","24"," 13.0","999.9","  80.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  49.2","24","1018.3","23","015.4","24","  9.9","24","  6.4","24"," 13.0","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  51.2","24","1016.7","24","013.8","24","  9.8","24","  5.4","24"," 13.0","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  55.8","24","1017.1","24","014.2","24"," 10.0","24"," 15.3","24"," 20.0"," 25.1","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  42.0","24","1020.4","24","017.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  33.6","24","1018.9","24","016.0","23"," 10.0","24","  6.6","24"," 18.1"," 22.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  27.5","24","1019.0","24","016.1","22"," 10.0","24","  4.4","24","  9.9","999.9","  81.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  41.1","24","1019.9","24","017.3","16"," 10.0","24","  2.4","24","  7.0","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  46.7","24","1020.4","24","017.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  38.8","24","1018.8","24","015.9","24","  9.8","24","  5.0","24"," 13.0","999.9","  88.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  39.5","24","1016.3","24","013.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  88.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.5","24","  39.5","23","1014.0","24","011.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.8","24","  32.0","24","1014.4","24","011.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  81.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  24.6","24","1016.6","24","013.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.9","24","  16.1","24","1017.8","24","014.9","24","  9.1","24"," 13.8","24"," 24.1"," 34.0","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","24","  12.0","24","1020.7","19","017.7","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.1","24","  19.5","24","1018.2","24","015.3","24","  8.3","24","  1.3","24","  5.1","999.9","  66.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  17.4","24","1017.8","24","014.8","24","  8.0","24","  8.4","24"," 18.1"," 28.9","  73.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.2","24","  21.8","24","1024.8","24","021.8","24","  6.1","24","  4.1","24","  9.9","999.9","  73.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  22.2","24","1029.1","24","026.1","24","  6.7","24","  3.6","24","  7.0","999.9","  67.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.3","24","  23.5","24","1028.6","24","025.6","24","  8.0","24","  1.5","24","  5.1","999.9","  65.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.3","24","  26.4","24","1023.3","24","020.3","23","  5.6","24","  4.1","24","  7.0","999.9","  65.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-11-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.4","24","  26.8","24","1018.6","24","015.7","24","  2.0","24","  0.8","24","  5.1","999.9","  63.3"," ","  28.4"," "," 0.00","I","999.9","000000"
