"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2018-04-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.1","24","1015.2","18","014.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  54.7","24","1013.5","24","012.5","24","  9.7","24","  4.1","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.5","24","  52.7","24","1015.9","24","014.9","24","  9.2","24","  3.8","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.5","24","  55.7","24","1015.6","20","014.4","24","  8.5","24","  3.9","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  50.6","24","1017.6","20","016.3","24","  9.9","24","  7.5","24"," 14.0"," 22.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  45.4","24","1020.3","24","019.3","24","  9.7","24","  6.6","24"," 15.0"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  33.7","24","1022.1","24","021.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.6","24","  34.0","24","1017.6","24","016.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.6","24","1016.2","23","015.2","24","  9.9","24","  5.5","24"," 14.0"," 21.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  41.1","24","1020.8","24","019.8","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.5","24","  44.8","24","1018.4","24","017.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.3","24","1018.1","24","017.0","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-04-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  45.6","24","1019.3","24","018.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72290023188","2018-04-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.3","24","1018.1","24","017.3","24","  9.6","24","  5.1","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  54.0","24","1014.9","24","013.9","24","  9.8","24","  3.8","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  55.2","24","1015.6","19","014.7","24","  7.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2018-04-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  53.9","24","1016.8","20","015.7","24","  8.2","24","  4.8","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2018-04-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  52.2","24","1018.2","24","017.2","24","  9.1","24","  5.2","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  51.5","24","1017.3","23","016.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  50.0","24","1017.0","24","015.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  51.4","24","1015.2","24","014.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.2","24","1015.7","24","014.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  51.0","24","1016.2","22","015.3","24"," 10.0","24","  8.9","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  46.7","24","1014.4","23","013.4","24","  9.9","24","  8.6","24"," 12.0","999.9","  62.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72290023188","2018-05-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  49.1","24","1016.0","23","014.8","24","  9.2","24","  6.4","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72290023188","2018-05-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  49.7","24","1021.1","24","020.1","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  69.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72290023188","2018-05-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  53.6","24","1020.1","24","019.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  57.1","24","1016.0","24","015.1","24","  9.4","24","  5.7","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  55.3","24","1015.0","24","013.9","24","  9.9","24","  5.2","24"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  54.3","24","1017.6","24","016.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  54.6","24","1016.6","22","015.6","24","  9.4","24","  4.9","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  54.6","24","1015.0","24","014.0","24","  9.3","24","  5.3","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  56.1","24","1012.6","20","011.7","24","  9.5","24","  5.5","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.4","24","1012.3","23","011.4","24","  9.7","24"," 10.0","24"," 14.0"," 19.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2018-05-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  50.9","24","1014.2","22","013.3","24","  9.9","24","  7.8","24"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-05-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  49.5","24","1016.9","24","015.9","24"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72290023188","2018-05-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.3","24","1015.8","24","014.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  52.4","24","1016.8","24","015.9","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  52.2","24","1017.0","24","016.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  52.2","24","1016.1","22","015.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.7","24","1015.3","23","014.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  52.6","24","1014.1","24","013.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  54.4","24","1013.9","24","012.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  53.3","24","1013.0","22","012.0","24","  9.9","24","  7.5","24"," 12.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  50.3","24","1013.5","24","012.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.4","24","1014.6","20","013.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.8","24","1017.9","23","016.9","24","  9.9","24","  6.0","24"," 11.1"," 15.0","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2018-05-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  52.4","24","1019.7","22","018.6","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  53.0","24","1018.0","22","017.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.6","24","1015.2","24","014.3","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  54.7","24","1014.5","22","013.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-05-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  55.9","24","1012.4","21","011.5","24","  9.7","24","  5.8","24","  8.9","999.9","  66.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2018-05-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  55.5","24","1012.0","24","011.0","24","  9.8","24","  7.0","24"," 12.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-05-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.6","24","1013.2","21","012.2","24","  9.6","24","  6.1","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2018-06-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  54.0","24","1015.1","24","014.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  56.5","24","1015.2","23","014.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  57.9","24","1013.6","24","012.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  57.6","24","1012.7","24","011.7","24","  9.7","24","  5.0","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  56.5","24","1012.9","23","012.0","24","  9.5","24","  6.4","24"," 11.1","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.6","24","  55.3","24","1013.0","23","012.0","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  53.6","24","1013.6","23","012.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.7","24","  56.4","24","1013.9","24","012.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  59.5","24","1013.4","24","012.5","24","  8.3","24","  5.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.5","24","1012.4","22","011.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.3","24","1010.4","24","009.5","24","  8.9","24","  5.5","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  60.2","24","1010.2","21","009.2","24","  9.2","24","  4.3","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  59.2","24","1010.4","24","009.5","24","  9.5","24","  4.5","24","  8.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  60.4","24","1010.2","24","009.3","24","  9.2","24","  4.9","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  60.6","24","1009.7","24","008.7","24","  9.6","24","  5.3","24","  8.9"," 15.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  55.8","24","1010.4","22","009.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  50.8","24","1013.8","24","012.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.7","24","  53.7","24","1016.0","24","015.0","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.1","24","  56.9","24","1015.5","23","014.6","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  58.2","24","1014.2","24","013.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  59.0","24","1014.3","22","013.4","24","  8.7","24","  4.8","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-06-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  59.1","24","1012.9","24","012.0","24","  8.7","24","  5.2","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  58.6","24","1011.4","23","010.2","24","  8.7","24","  7.9","24"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290023188","2018-06-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  56.6","24","1013.1","24","012.1","24"," 10.0","24","  8.1","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  56.5","24","1014.7","24","013.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.4","24","  58.2","24","1014.7","24","013.7","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.9","24","1014.4","23","013.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  58.3","24","1013.9","21","013.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.0","24","1014.1","24","013.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-06-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.5","24","1014.6","24","013.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.9","24","  56.2","24","1016.0","23","015.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  58.2","24","1015.3","22","014.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.6","24","  57.8","24","1014.1","21","013.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  57.9","24","1015.6","24","014.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.7","24","  61.2","24","1016.7","21","015.9","24","  9.4","24","  7.2","24"," 15.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  76.2","24","  62.3","24","1013.2","24","012.2","24","  9.7","24","  5.7","24","  9.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  74.9","24","  64.1","24","1010.8","24","009.9","24","  9.9","24","  5.5","24"," 11.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  78.2","24","  61.2","24","1011.7","24","010.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  76.9","24","  65.3","24","1013.6","24","012.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.8","24","  66.7","24","1014.6","19","013.7","24","  9.6","24","  5.8","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  74.3","24","  65.6","24","1013.2","22","012.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.8","24","  64.4","24","1013.8","24","012.7","24","  9.7","24","  5.4","24"," 11.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  74.5","24","  64.9","24","1016.0","22","015.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.9","24","  64.9","24","1015.7","24","014.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-07-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.5","24","  64.3","24","1014.6","23","013.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
