"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2018-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.1","18","   6.4","17","1020.6","18","999.9"," 0"," 10.0","17","  4.6","17","  7.0","999.9","  78.6","*","  48.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.9","19","  13.9","18","1012.1","19","999.9"," 0"," 10.0","18","  8.3","18"," 18.1"," 25.1","  76.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.8","19","  21.1","18","1007.9","19","999.9"," 0","  9.7","18"," 10.8","18"," 22.9"," 28.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","18","  20.9","18","1016.8","18","999.9"," 0"," 10.0","17"," 10.5","17"," 21.0"," 29.9","  60.8","*","  39.0","*","99.99"," ","999.9","010000"
"72095299999","2018-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.1","10","  15.0","10","1012.0","10","999.9"," 0"," 10.0","10","  4.1","10","  8.0"," 14.0","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.9","18","  24.5","17","1010.7","18","999.9"," 0","  9.4","17"," 13.1","17"," 25.1"," 36.9","  68.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.3","18","  24.7","18","1014.2","18","999.9"," 0"," 10.0","17","  9.2","17"," 22.0"," 28.9","  74.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.0","19","  25.0","19","1014.5","19","999.9"," 0"," 10.0","18","  3.9","18"," 11.1","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.7","20","  24.5","20","1009.9","20","999.9"," 0"," 10.0","19","  5.4","19"," 13.0"," 21.0","  84.7","*","  54.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.4","20","  26.3","20","1008.5","20","999.9"," 0"," 10.0","19","  9.0","19"," 14.0"," 22.9","  85.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","20","  28.8","20","1009.1","20","999.9"," 0"," 10.0","19","  7.5","19"," 20.0"," 27.0","  86.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","20","  25.2","19","1010.1","20","999.9"," 0"," 10.0","19","  5.2","19"," 12.0"," 18.1","  88.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.3","21","  30.2","15","1008.8","21","999.9"," 0","  9.9","20","  6.0","20"," 13.0"," 20.0","  86.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.4","19","  29.5","16","1007.5","19","999.9"," 0"," 10.0","17","  8.6","18"," 22.9"," 28.9","  82.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.9","24","  32.3","23","1009.3","24","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6","24","  34.4","24","1009.4","24","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.3","21","  35.6","20","1010.0","21","999.9"," 0"," 10.0","20"," 10.4","20"," 18.1"," 28.0","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.3","24","  35.9","24","1006.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  37.0","21","1009.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  69.8","*","  47.3","*","99.99"," ","999.9","010000"
"72095299999","2018-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","14","  28.7","13","1016.6","14","999.9"," 0"," 10.0","13","  6.1","13"," 15.0"," 22.0","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.1","24","  30.2","23","1018.1","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  83.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","24","  27.0","24","1013.8","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.0","  89.1","*","  53.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.0","24","  24.7","23","1010.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 24.1","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.6","24","  22.5","23","1011.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  90.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.7","24","  33.7","23","1011.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  91.9","*","  53.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.4","24","  33.2","22","1008.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 26.0","  96.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.0","24","  38.2","22","1005.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 28.0","  97.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.1","24","  36.1","23","1002.3","24","999.9"," 0"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.7","24","  36.5","23","1005.6","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.3","24","  37.9","24","1010.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.5","21","  38.0","19","1009.6","21","999.9"," 0"," 10.0","20","  7.4","20"," 14.0"," 20.0","  77.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.2","24","  37.2","21","1010.5","23","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.5","24","  35.2","21","1010.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 22.9"," 29.9","  80.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","  36.1","17","1009.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 26.0","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.4","24","  37.6","22","1007.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  83.5","*","  54.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.6","24","  42.5","16","1006.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.2","24","  34.8","20","1006.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.1","24","  42.2","15","1004.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.8","24","  39.0","18","1006.6","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 20.0","  80.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.9","24","  40.3","20","1007.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.5","24","  38.9","19","1009.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.7","24","  40.8","19","1012.6","24","999.9"," 0","  9.8","24","  6.5","24"," 19.0"," 25.1","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.7","24","  39.7","22","1011.5","24","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  38.2","21","1009.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 28.0","  79.7","*","  51.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","24","  39.3","21","1009.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 15.9","  87.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  36.4","21","1005.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  91.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  37.4","24","1001.8","24","999.9"," 0"," 10.0","24","  8.1","23"," 22.0"," 31.1","  93.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.7","24","  34.3","16","1004.8","24","999.9"," 0","  9.8","24","  7.6","24"," 22.9"," 29.9","  90.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.5","24","  31.2","22","1010.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 20.0"," 28.0","  85.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  27.3","20","1010.3","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 12.0","  94.5","*","  56.3","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","24","  23.0","22","1007.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 24.1","  98.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","24","  27.8","24","1005.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 28.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.3","24","  37.1","22","1004.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.9","  98.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.3","24","  33.2","21","1004.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 29.9","  93.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.4","24","  31.3","23","1006.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.9","24","  34.8","19","1009.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 20.0","  91.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.7","24","  31.0","24","1007.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.7","24","  31.9","20","1007.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8","24","  26.1","16","1006.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  93.7","*","  55.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.0","24","  34.2","20","1004.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 24.1","  98.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.4","24","  30.8","22","1003.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 26.0"," 100.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.1","23","  18.7","14","1003.3","23","999.9"," 0"," 10.0","23","  8.2","23"," 21.0"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","24","  28.9","17","1002.1","24","999.9"," 0","  9.5","24","  6.6","24"," 20.0"," 28.0","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.7","24","  35.5","22","1000.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 26.0","  93.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","24","  41.8","24","1005.1","24","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 29.9","  90.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","11","  34.8","11","1009.9","11","999.9"," 0"," 10.0","11","  6.9","11"," 20.0"," 26.0","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.0","24","  37.5","24","1010.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  92.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","24","  37.8","24","1008.0","24","999.9"," 0","  9.8","24","  5.2","24"," 11.1"," 18.1"," 100.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","24","  33.6","23","1006.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 26.0"," 103.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.7","24","  33.6","24","1005.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 24.1"," 104.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.6","24","  28.2","24","1002.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.0"," 103.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","24","  30.4","22","1003.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  33.8","23","1006.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 20.0","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.4","21","  32.7","21","1007.3","21","999.9"," 0"," 10.0","21","  5.9","21"," 14.0"," 21.0","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.5","24","  39.2","24","1006.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  32.8","24","1005.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","24","  38.9","23","1004.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.4","24","  37.4","24","1006.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0","  96.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","24","  42.3","23","1007.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 21.0","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.7","24","  43.0","24","1007.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 17.1","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","24","  42.6","23","1004.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.0","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  41.3","24","1008.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.9","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  28.6","22","1012.3","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  98.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.5","24","  23.5","24","1012.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0"," 103.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.7","24","  38.7","23","1008.5","24","999.9"," 0","  9.8","24","  7.2","24"," 20.0"," 27.0"," 106.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.9"," 4","  52.0"," 4","1005.5"," 4","999.9"," 0"," 10.0"," 4"," 11.5"," 4"," 14.0"," 26.0","  98.4","*","  94.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","24","  55.2","17","1008.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.3","24","  46.7","18","1010.5","23","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  99.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.2","24","  47.1","24","1009.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 103.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.9","23","  48.2","21","1008.3","23","999.9"," 0"," 10.0","23","  6.8","23"," 15.0"," 20.0"," 105.3","*","  74.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.4","24","  48.2","22","1009.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 24.1"," 108.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.8","24","  36.9","20","1008.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 24.1"," 107.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.3","21","  41.1","16","1006.1","21","999.9"," 0"," 10.0","21","  7.2","21"," 19.0"," 26.0"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.8","24","  33.4","18","1006.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 24.1"," 106.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.5","24","  40.7","13","1007.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 21.0"," 106.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.1","24","  43.7","16","1007.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 20.0"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.1","24","  47.0","19","1007.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.8","24","  47.9","20","1007.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 25.1"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.9","24","  45.9","18","1006.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 26.0"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  34.3","18","1006.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.0"," 102.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.6","24","  27.0","19","1005.7","24","999.9"," 0","  9.5","24","  9.6","24"," 20.0"," 28.9"," 102.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","24","  31.9","12","1005.7","24","999.9"," 0","  9.9","24","  8.8","24"," 19.0"," 26.0"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","24","  25.6","21","1007.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  27.8","21","1006.2","24","999.9"," 0","  9.5","24","  5.9","24"," 15.9"," 20.0"," 104.0","*","  65.5","*"," 0.00","I","999.9","000000"
