"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2018-04-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  40.8","24","1019.6","24","000.7","24","  9.9","24","  5.3","24","  9.9"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  28.5","24","1021.3","24","002.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  27.5","24","1016.6","24","997.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  50.9","24","1015.7","18","996.9","24","  8.7","24","  5.1","24"," 14.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  40.7","24","1019.8","23","000.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  42.6","24","1017.5","24","998.5","24","  9.8","24","  5.1","24"," 11.1"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  46.0","24","1017.4","16","998.4","24","  9.7","24","  5.9","24"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72290403178","2018-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.5","24","  44.3","24","1018.7","22","999.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  71.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72290403178","2018-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  50.8","24","1017.1","22","998.4","24","  9.5","24","  4.8","24","  9.9"," 14.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.7","12","  52.7","12","1014.6","12","995.8","12","  9.2","12","  2.6","12","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","22","  54.6","22","1014.8","18","996.2","22","  4.7","22","  2.9","22","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  53.8","24","1015.8","19","997.0","24","  5.5","24","  3.7","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290403178","2018-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  52.4","24","1017.2","20","998.4","24","  7.6","24","  3.3","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  52.0","24","1016.4","23","997.6","24","  9.6","24","  4.2","24"," 12.0"," 14.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  49.8","24","1015.9","20","997.2","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  50.7","24","1014.4","24","995.6","24","  9.2","24","  5.0","24","  9.9"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","21","  50.1","21","1015.0","21","996.2","20"," 10.0","21","  7.3","21"," 12.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  50.1","24","1015.6","23","996.8","19","  9.9","24","  7.3","24"," 13.0"," 17.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  46.7","24","1013.7","22","994.7","16"," 10.0","24","  7.3","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72290403178","2018-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  48.4","24","1015.5","18","996.2","24","  9.2","24","  6.0","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72290403178","2018-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.6","24","  49.9","24","1020.2","20","001.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  70.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72290403178","2018-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.6","24","  51.4","24","1019.2","24","000.3","24","  9.7","24","  4.5","24"," 12.0"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290403178","2018-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","23","  55.3","23","1015.1","21","996.5","23","  8.8","23","  3.9","23","  9.9"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.0","24","  54.6","24","1014.2","24","995.6","24","  9.8","24","  4.6","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  53.9","24","1016.7","22","997.9","24","  9.9","24","  3.8","24","  9.9"," 14.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  54.0","24","1015.6","21","996.8","24","  7.5","24","  3.3","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","21","  54.5","21","1013.8","18","995.1","21","  7.8","21","  4.3","21","  8.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","22","  55.6","22","1011.7","18","992.9","21","  7.4","22","  3.8","22"," 15.9"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290403178","2018-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  52.6","24","1011.7","22","992.9","24","  9.8","24","  9.5","24"," 15.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  50.7","24","1013.9","21","994.9","24","  9.4","24","  5.9","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72290403178","2018-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.5","24","  49.5","24","1016.1","24","997.2","24"," 10.0","24","  4.0","23"," 12.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290403178","2018-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  50.9","24","1015.0","24","996.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  52.7","24","1016.0","22","997.2","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  52.1","24","1016.2","22","997.4","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  52.1","24","1015.4","20","996.6","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  50.2","24","1014.6","22","995.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  52.1","24","1013.3","22","994.5","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  53.9","24","1013.2","19","994.3","24","  9.9","24","  4.7","24"," 11.1","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2018-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  52.8","24","1012.3","23","993.5","24","  9.0","24","  6.0","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72290403178","2018-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.9","24","  49.6","24","1012.7","21","993.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  68.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72290403178","2018-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  51.7","24","1014.0","22","995.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  54.5","24","1017.2","18","998.3","24","  9.3","24","  5.0","24","  9.9"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290403178","2018-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  51.9","24","1018.7","20","999.9","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  52.4","24","1017.2","16","998.3","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  52.4","24","1014.3","22","995.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  54.6","24","1013.6","23","994.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  56.0","24","1011.7","20","992.9","24","  8.9","24","  5.0","24"," 11.1"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  54.8","24","1011.0","19","992.4","21"," 10.0","24","  6.2","24","  9.9"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  54.7","24","1012.4","23","993.5","21"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  54.1","24","1014.3","23","995.7","18"," 10.0","24","  5.0","24","  9.9"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.0","24","  56.2","24","1014.4","19","995.7","24","  7.8","24","  3.9","24","  8.9"," 14.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.1","24","  57.4","24","1012.8","22","994.2","24","  9.1","24","  3.9","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  57.5","24","1011.8","22","993.2","24","  8.4","24","  4.3","24","  8.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  56.3","24","1012.0","23","993.3","24","  8.9","24","  3.9","24"," 11.1"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  55.2","24","1012.1","23","993.4","24","  9.8","24","  4.4","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  53.9","24","1012.8","24","994.1","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  55.8","24","1013.1","22","994.4","24","  9.6","24","  3.5","24","  8.9"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  58.6","24","1012.7","22","994.0","24","  7.0","24","  3.6","24","  9.9"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","19","  58.6","19","1011.6","18","992.9","19","  9.1","19","  5.3","19","  9.9"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.6","24","  58.2","24","1009.5","22","991.0","24","  7.9","24","  3.3","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2018-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.4","23","  60.0","23","1009.5","18","991.0","22","  7.3","23","  3.3","23","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  59.2","24","1009.7","22","991.1","24","  8.2","24","  3.6","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  60.3","24","1009.5","19","990.9","23","  8.8","24","  4.0","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.5","24","  60.4","24","1008.9","18","990.3","24","  9.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290403178","2018-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  55.8","24","1009.5","24","990.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290403178","2018-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  51.3","24","1013.2","19","994.3","24"," 10.0","24","  5.8","23","  9.9"," 15.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290403178","2018-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.1","24","  52.5","24","1015.1","24","996.4","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.4","24","  56.2","24","1014.6","20","995.9","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  58.0","24","1013.4","21","994.6","24","  8.8","24","  4.2","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  59.4","24","1013.5","18","994.8","24","  7.8","24","  3.4","24","  9.9"," 14.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  59.1","24","1012.0","23","993.4","24","  8.9","24","  4.0","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290403178","2018-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  58.6","24","1010.3","21","991.8","24","  8.3","24","  4.9","24"," 13.0"," 15.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  57.0","24","1012.3","22","993.5","24","  9.9","24","  4.5","24","  9.9"," 15.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  56.3","24","1013.8","22","995.2","24","  9.9","24","  3.9","24","  9.9"," 14.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  57.9","24","1014.0","23","995.3","24","  9.8","24","  4.2","24","  9.9"," 15.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  58.7","24","1013.6","23","995.0","24","  9.3","24","  4.0","24","  8.0"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  58.5","24","1013.2","24","994.5","21","  9.7","24","  4.4","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  55.2","24","1013.3","22","994.6","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.2","24","  55.2","24","1013.7","24","995.0","20","  9.9","24","  5.2","24"," 11.1"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  55.8","24","1015.1","24","996.7","17","  9.9","24","  3.8","24","  8.9"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.4","24","  57.8","24","1014.7","22","996.0","24","  9.9","24","  3.7","24","  9.9"," 14.0","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290403178","2018-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.6","24","  58.1","24","1013.2","21","994.6","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72290403178","2018-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  58.0","24","1014.9","24","996.2","24","  9.9","24","  4.1","24","  8.9"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  60.4","24","1016.0","22","997.4","24","  9.3","24","  3.7","24"," 13.0"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  77.0","24","  61.6","24","1012.4","24","994.0","24"," 10.0","24","  3.2","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  81.1","24","  63.3","24","1010.0","23","991.6","24","  9.9","24","  3.0","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  82.7","24","  58.0","24","1011.0","24","992.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  78.9","24","  59.3","24","1013.0","24","994.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.7","24","  65.5","24","1013.9","24","995.4","24","  9.4","24","  3.5","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.9","24","  65.2","24","1012.6","24","994.1","24","  9.9","24","  3.7","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.6","24","  64.7","24","1013.1","21","994.6","24","  9.2","24","  3.2","23","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  65.5","24","1015.4","21","996.8","24","  9.6","24","  3.5","24","  8.9"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  65.2","24","1014.9","20","996.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.2","24","  64.7","24","1013.9","22","995.3","24","  9.6","24","  4.1","24"," 11.1","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290403178","2018-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  62.7","24","1014.3","21","995.8","24","  9.5","24","  3.8","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  63.6","24","1014.5","19","995.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.1","24","  62.6","24","1015.3","19","996.7","24","  9.7","24","  4.2","24","  8.9","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290403178","2018-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.9","24","  63.0","24","1014.5","24","995.9","24","  9.8","24","  4.0","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.3","24","  63.3","24","1013.9","20","995.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.4","24","  64.6","24","1014.4","23","995.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.0","24","  65.0","24","1015.7","22","997.2","24"," 10.0","24","  4.8","24"," 15.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.3","24","  65.9","24","1013.8","24","995.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.4","24","  67.1","24","1012.2","22","993.6","24","  7.9","24","  3.0","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.0","24","  65.9","24","1013.6","19","995.1","24","  6.6","24","  3.7","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
