"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2018-07-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.2","24","  42.5","24","9999.9"," 0","801.9","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.1","24","  42.3","24","9999.9"," 0","801.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  70.1","24","  41.2","24","9999.9"," 0","802.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  70.3","24","  39.5","24","9999.9"," 0","802.0","24"," 10.0","24","  3.1","24"," 13.0"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.6","24","  35.8","24","9999.9"," 0","800.2","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.2","24","  33.4","24","9999.9"," 0","800.0","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.4","24","  38.7","24","9999.9"," 0","800.9","24"," 10.0","24","  3.1","24"," 14.0"," 22.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.3","23","  52.1","23","9999.9"," 0","800.7","23"," 10.0","23","  1.7","23"," 12.0"," 15.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.1","21","  48.4","21","9999.9"," 0","800.4","21"," 10.0","21","  2.0","21"," 12.0"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","17","  51.7","17","9999.9"," 0","800.4","17"," 10.0","17","  2.4","17"," 11.1"," 15.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2018-08-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  50.8","24","9999.9"," 0","799.5","24"," 10.0","24","  2.2","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.1","24","  45.6","24","9999.9"," 0","799.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.7","24","  38.0","24","9999.9"," 0","798.5","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.1","24","  30.1","24","9999.9"," 0","797.5","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.2","24","  25.4","24","9999.9"," 0","798.4","24","  9.9","24","  3.0","24","  9.9"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.3","24","  33.9","24","9999.9"," 0","798.3","24"," 10.0","24","  2.9","24"," 14.0"," 22.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.4","24","  40.0","24","9999.9"," 0","798.9","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.7","24","  39.5","24","9999.9"," 0","800.0","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.8","24","  50.2","24","9999.9"," 0","800.9","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  47.0","24","9999.9"," 0","800.2","24","  9.9","24","  2.4","24"," 13.0"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  47.6","24","9999.9"," 0","799.7","24","  9.8","24","  2.2","24","  8.9"," 14.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2018-08-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","24","  47.2","24","9999.9"," 0","799.1","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  42.9","24","9999.9"," 0","797.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.1","24","  44.1","24","9999.9"," 0","797.6","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2018-08-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.7","24","  50.2","24","9999.9"," 0","799.9","24","  9.9","24","  2.2","24","  8.9"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"A0685400115","2018-08-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.3","24","  52.6","24","9999.9"," 0","802.1","24","  9.4","24","  1.3","24","  8.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2018-08-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","24","  49.6","24","9999.9"," 0","802.1","24","  9.5","24","  1.4","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.7","24","  44.5","24","9999.9"," 0","800.3","24"," 10.0","24","  1.1","24","  8.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.2","24","  48.2","24","9999.9"," 0","798.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.3","24","  41.8","24","9999.9"," 0","798.6","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  42.5","24","9999.9"," 0","799.5","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  39.6","24","9999.9"," 0","799.8","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  35.9","24","9999.9"," 0","798.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.6","24","  27.0","24","9999.9"," 0","797.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.5","24","  26.3","24","9999.9"," 0","798.2","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.1","24","  19.9","24","9999.9"," 0","797.2","24"," 10.0","24","  7.5","24"," 19.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.2","24","  21.3","24","9999.9"," 0","796.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.9","24","  29.4","24","9999.9"," 0","797.7","24"," 10.0","24","  2.9","24"," 11.1"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","23","  28.6","23","9999.9"," 0","798.9","23"," 10.0","23","  3.4","23"," 15.0"," 22.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-08-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","22","  22.2","22","9999.9"," 0","797.3","22"," 10.0","22","  3.2","22","  8.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.3","18","  19.4","18","9999.9"," 0","794.0","18","  9.8","18","  2.8","18"," 11.1"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","24","  28.6","24","9999.9"," 0","794.5","24"," 10.0","24","  2.7","24"," 12.0"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.3","24","  37.3","24","9999.9"," 0","795.9","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","24","  34.8","24","9999.9"," 0","796.2","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.6","24","  35.8","24","9999.9"," 0","797.7","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  74.3"," 8","  32.0"," 8","9999.9"," 0","800.1"," 8"," 10.0"," 7","  6.4"," 8"," 12.0"," 19.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.6","13","  32.8","13","9999.9"," 0","800.7","13"," 10.0","13","  1.2","13","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  24.1","24","9999.9"," 0","795.5","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.8","24","  25.4","24","9999.9"," 0","795.3","24"," 10.0","24","  4.7","24"," 13.0"," 25.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  20.9","24","9999.9"," 0","796.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.1","24","  20.3","24","9999.9"," 0","796.6","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.4","24","  29.4","24","9999.9"," 0","795.3","24"," 10.0","24","  4.0","24"," 13.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","18","  30.8","18","9999.9"," 0","795.6","18"," 10.0","18","  5.0","18","  9.9"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.4","16","  24.0","16","9999.9"," 0","796.6","16"," 10.0","16","  3.6","16","  7.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.6","24","  11.4","24","9999.9"," 0","796.0","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.1","24","   4.7","24","9999.9"," 0","793.8","24"," 10.0","24","  2.1","24"," 12.0"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.3","24","  13.5","24","9999.9"," 0","794.4","24"," 10.0","24","  1.8","24"," 12.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.2","24","  35.4","24","9999.9"," 0","798.4","24"," 10.0","24","  2.7","24"," 14.0"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","24","  31.9","24","9999.9"," 0","799.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.5","24","  34.5","24","9999.9"," 0","797.1","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.3","24","  33.3","24","9999.9"," 0","795.0","24"," 10.0","24","  1.6","24"," 11.1"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","24","  32.6","24","9999.9"," 0","796.3","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.6","24","  32.3","24","9999.9"," 0","799.2","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  30.4","24","9999.9"," 0","799.6","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.0","24","  34.6","24","9999.9"," 0","797.5","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.2","24","  37.7","24","9999.9"," 0","795.7","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-09-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.3","20","  44.8","20","9999.9"," 0","795.4","20"," 10.0","20","  8.6","20"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.2","18","  45.6","18","9999.9"," 0","795.5","18"," 10.0","18","  2.6","18","  9.9"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.7","24","  47.1","24","9999.9"," 0","794.2","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","24","  42.8","24","9999.9"," 0","794.6","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.9","24","  39.7","24","9999.9"," 0","793.9","24","  9.1","24","  6.2","24"," 12.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.2","24","  34.9","24","9999.9"," 0","794.5","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.4","24","  33.0","24","9999.9"," 0","792.0","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  32.8","24","9999.9"," 0","788.8","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2018-10-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.2","24","  21.3","24","9999.9"," 0","790.4","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.6","24","  20.4","24","9999.9"," 0","791.0","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.0","24","  27.4","24","9999.9"," 0","790.0","24","  9.9","24","  5.2","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.4","24","  31.8","24","9999.9"," 0","789.5","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.2","24","  37.6","24","9999.9"," 0","791.4","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.0","24","  37.6","24","9999.9"," 0","791.3","24","  7.9","24","  1.1","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"A0685400115","2018-10-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.9","24","  34.5","24","9999.9"," 0","792.7","24","  9.3","24","  2.0","24"," 11.1"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0685400115","2018-10-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.4","24","  12.5","24","9999.9"," 0","796.9","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.6","24","  -1.1","24","9999.9"," 0","796.6","24"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  19.4","24","9999.9"," 0","797.6","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.0","24","  22.9","24","9999.9"," 0","798.6","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.2","24","  23.2","24","9999.9"," 0","799.2","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.8","24","  26.3","24","9999.9"," 0","797.8","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.5","24","  33.1","24","9999.9"," 0","795.8","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.1","24","  31.7","24","9999.9"," 0","794.3","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.7","24","  31.9","24","9999.9"," 0","794.7","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.1","24","  28.3","24","9999.9"," 0","795.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  24.4","24","9999.9"," 0","798.1","24","  9.6","24","  1.7","24","  8.9"," 14.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.1","24","  23.4","24","9999.9"," 0","800.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.1","24","  20.5","24","9999.9"," 0","800.2","24"," 10.0","24","  1.9","24"," 11.1"," 14.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  15.0","24","9999.9"," 0","800.0","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.9","24","   9.8","24","9999.9"," 0","798.0","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  20.4","24","9999.9"," 0","794.3","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-10-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","23","   9.5","23","9999.9"," 0","796.9","23"," 10.0","23","  3.1","23","  9.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-11-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.5","17","  15.3","17","9999.9"," 0","799.2","17"," 10.0","17","  4.1","17"," 13.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-11-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.6","24","  25.6","24","9999.9"," 0","800.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-11-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.8","24","  19.1","24","9999.9"," 0","799.1","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-11-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.6","24","  21.3","24","9999.9"," 0","798.2","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
