"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2018-07-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.6","23","  61.7","23","1012.0","23","928.7","23"," 10.0","23"," 10.2","23"," 15.9"," 22.0"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.2","24","  61.3","24","1011.2","23","927.9","24","  9.9","24"," 10.0","24"," 15.9"," 24.1"," 106.0"," ","  87.1"," "," 0.10","A","999.9","010010"
"72209653127","2018-07-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.4","24","  61.0","24","1012.0","22","928.3","24"," 10.0","24","  7.2","24"," 28.0"," 36.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.0","24","  61.4","24","1012.2","21","928.1","24","  9.6","24","  9.5","24"," 28.9"," 44.1"," 102.2","*","  82.9","*"," 0.07","G","999.9","010010"
"72209653127","2018-07-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.0","24","  58.9","24","1015.4","24","931.0","24"," 10.0","24","  3.5","24","  8.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72209653127","2018-07-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.7","23","  55.0","23","1013.0","14","929.4","23"," 10.0","23","  4.5","23","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.5","24","  51.0","24","1011.3","19","927.9","24"," 10.0","24","  5.5","24"," 21.0"," 32.1"," 109.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.4","24","  50.9","24","1012.3","24","929.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 114.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.7","23","  46.9","23","1010.9","23","927.9","23"," 10.0","23","  5.9","23"," 14.0"," 17.1"," 114.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.8","24","  48.9","24","1009.1","22","926.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.4","24","  46.1","24","1008.6","24","925.8","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.7","24","  58.2","24","1011.1","23","928.0","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0"," 111.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.8","24","  59.3","24","1011.6","22","928.2","22"," 10.0","24","  7.6","24"," 15.9"," 20.0"," 107.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","24","  59.4","24","1011.5","22","928.5","19"," 10.0","24","  7.1","24"," 14.0"," 25.1"," 107.1"," ","  82.0"," ","99.99"," ","999.9","010010"
"72209653127","2018-08-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.3","24","  54.7","24","1010.8","21","927.8","16"," 10.0","24","  7.7","24"," 18.1"," 22.9"," 109.0"," ","  82.0"," ","99.99"," ","999.9","010010"
"72209653127","2018-08-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.1","24","  53.8","24","1009.4","17","926.1","22","  9.7","24"," 11.7","24"," 26.0"," 35.0"," 109.0"," ","  82.9"," "," 0.01","A","999.9","010010"
"72209653127","2018-08-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.1","24","  64.4","24","1011.7","22","927.9","24"," 10.0","24","  5.2","24"," 17.1"," 20.0"," 106.0"," ","  73.9"," "," 0.07","G","999.9","010010"
"72209653127","2018-08-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.1","23","  47.8","23","1007.4","22","924.4","22"," 10.0","23"," 10.8","23"," 17.1"," 22.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2018-08-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.6","23","  29.3","23","1006.6","23","923.7","23","  9.9","23"," 12.5","23"," 18.1"," 19.0"," 108.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.7","24","  27.9","24","1009.0","24","925.8","24"," 10.0","24","  7.6","24"," 14.0","999.9"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.2","24","  27.8","24","1008.2","24","925.2","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.3","23","  51.9","23","1009.0","21","926.0","23","  9.8","23","  9.6","23"," 21.0"," 27.0"," 109.9"," ","  79.0"," "," 0.13","A","999.9","010000"
"72209653127","2018-08-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.9","24","  60.7","24","1010.8","24","927.4","24"," 10.0","24","  8.2","24"," 13.0"," 15.0"," 106.0"," ","  82.9"," "," 0.01","A","999.9","000000"
"72209653127","2018-08-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","24","  58.4","24","1011.2","24","927.9","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0"," 106.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.9","24","  54.1","24","1010.5","24","927.3","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0"," 106.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.2","24","  57.3","24","1011.9","22","928.5","24","  9.7","24","  8.4","24"," 32.1"," 49.0"," 106.0"," ","  72.0"," "," 0.29","G","999.9","010010"
"72209653127","2018-08-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.8","24","  52.3","24","1010.0","24","926.6","24"," 10.0","24","  9.0","24"," 13.0"," 19.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2018-08-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.1","24","  47.4","24","1008.0","22","924.9","24"," 10.0","24","  8.3","24"," 12.0"," 17.1"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","23","  53.5","23","1009.2","23","926.0","23"," 10.0","23","  8.2","23"," 22.0","999.9"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.6","23","  55.6","23","1013.2","22","929.3","23"," 10.0","23","  7.2","23"," 22.9"," 28.9"," 102.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72209653127","2018-08-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.5","24","  59.4","24","1015.1","24","931.1","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.4","23","  57.2","23","1013.3","23","929.7","23"," 10.0","23","  6.6","23","  9.9","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.2","22","  50.0","22","1010.1","22","927.0","22"," 10.0","22","  6.6","22"," 12.0","999.9"," 108.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.9","23","  48.1","23","1007.8","23","924.9","23"," 10.0","23"," 12.3","23"," 22.9"," 29.9"," 108.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.5","21","  48.7","21","1008.7","21","925.7","21"," 10.0","21"," 14.0","21"," 19.0"," 26.0"," 107.1"," ","  84.0"," "," 0.02","A","999.9","000000"
"72209653127","2018-08-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","23","  51.7","23","1011.3","21","928.0","23"," 10.0","23"," 10.8","23"," 22.9"," 28.0"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  51.0","24","1011.8","24","928.1","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","24","  39.4","24","1009.2","24","925.8","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.2","23","  35.9","23","1008.9","23","925.5","23"," 10.0","23","  9.6","23"," 15.0"," 21.0"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","24","  44.4","24","1009.8","24","926.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.5","24","  29.7","24","1007.1","23","923.8","24"," 10.0","24"," 14.1","24"," 18.1"," 24.1"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.3","24","  30.6","24","1007.9","24","924.5","24"," 10.0","24"," 11.3","24"," 20.0"," 22.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.5","24","  31.6","24","1010.8","24","926.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.4","24","  31.5","24","1010.6","24","927.1","22"," 10.0","24"," 11.2","24"," 18.1"," 22.0"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-08-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.8","24","  25.4","24","1008.6","24","925.6","20"," 10.0","24"," 11.0","24"," 18.1"," 21.0"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.9","23","  23.5","23","1006.0","22","923.1","14"," 10.0","23","  8.5","23"," 12.0"," 15.0"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.1","24","  37.8","24","1007.4","23","923.9","23"," 10.0","24","  6.0","24"," 12.0"," 15.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  46.2","24","1009.5","24","925.9","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.6","24","  51.4","24","1011.6","24","927.5","24"," 10.0","24","  5.3","24"," 17.1"," 28.9","  96.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"72209653127","2018-09-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.0","23","  46.9","23","1012.6","23","928.4","23"," 10.0","23","  4.2","23","  9.9"," 14.0","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.7","24","  46.7","24","1014.9","24","930.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.6","24","  42.4","24","1013.9","24","929.6","11"," 10.0","24","  5.3","24","  8.0","999.9"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  38.9","24","1010.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.4","24","  32.2","24","1007.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 21.0"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.3","23","  30.0","23","1007.4","23","999.9"," 0"," 10.0","23","  8.4","23"," 14.0"," 15.0"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.5","24","  22.5","24","1006.3","24","923.1","24"," 10.0","24","  8.5","23"," 15.0"," 20.0"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.1","21","  24.0","21","1005.1","21","921.8","21"," 10.0","21"," 16.0","21"," 27.0"," 31.1"," 102.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.0","24","  25.9","24","1007.8","24","924.2","24"," 10.0","24"," 18.8","24"," 24.1"," 28.0","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.9","23","  23.5","23","1009.7","23","925.7","23"," 10.0","23","  9.7","23"," 15.9"," 22.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  32.4","24","1007.7","24","924.1","24"," 10.0","24","  9.7","24"," 20.0"," 34.0"," 100.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72209653127","2018-09-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.8","21","  35.7","21","1008.4","21","924.5","13"," 10.0","21"," 10.9","21"," 18.1"," 28.0"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.1","17","  33.4","17","1009.1","17","925.7","15"," 10.0","17"," 11.2","17"," 15.0"," 21.0","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72209653127","2018-09-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  14.6","24","1008.1","24","924.5","24"," 10.0","24"," 12.1","24"," 19.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.8","23","   7.5","23","1005.7","23","922.1","23"," 10.0","23"," 10.4","23"," 15.0"," 24.1","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.7","24","  20.8","24","1008.6","24","924.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.1","24","  32.2","24","1013.4","24","928.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  37.0","24","1013.4","23","929.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.2","24","  39.8","24","1009.5","24","925.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.7","24","  39.8","24","1007.3","24","923.8","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.3","24","  34.1","24","1010.6","24","926.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.8","23","  30.0","23","1014.8","23","930.2","23"," 10.0","23","  4.2","23","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.1","24","  23.3","24","1013.8","24","929.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.0","24","  23.1","24","1010.1","24","926.0","24"," 10.0","24","  7.4","24"," 12.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.8","23","  38.7","23","1008.0","23","924.5","21"," 10.0","23"," 11.1","23"," 21.0"," 28.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-09-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.5","24","  41.8","24","1008.7","24","925.0","18"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.8","24","  57.6","24","1010.6","24","926.9","16"," 10.0","24","  9.9","24"," 18.1"," 21.0","  95.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72209653127","2018-10-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.2","23","  60.3","23","1010.2","23","925.8","23","  9.9","23","  7.0","23"," 14.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72209653127","2018-10-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.5","24","  55.6","24","1010.3","24","925.8","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.2","24","  49.1","24","1011.3","21","926.4","24"," 10.0","24"," 10.9","24"," 27.0"," 31.1","  82.0","*","  60.8","*"," 0.00","H","999.9","010000"
"72209653127","2018-10-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.9","22","  43.5","22","1012.2","22","927.1","22"," 10.0","22","  7.1","22"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.0","24","  40.3","24","1007.8","24","923.0","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.3","24","  40.0","24","1006.7","24","921.6","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  75.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72209653127","2018-10-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.5","23","  33.3","23","1009.0","23","923.7","23"," 10.0","23","  4.3","23"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  28.9","24","1008.8","23","923.5","23"," 10.0","24","  5.9","24"," 14.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.0","24","  34.0","24","1006.6","24","921.8","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.0","24","  37.5","24","1008.0","24","923.1","22"," 10.0","24","  6.8","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.7","22","  43.0","22","1012.6","20","927.3","20"," 10.0","22","  7.5","22"," 17.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.4","24","  39.1","24","1009.9","24","924.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.2","24","  34.9","24","1012.0","24","926.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.1","23","   8.5","23","1022.8","23","935.8","23"," 10.0","23"," 12.7","23"," 18.1"," 24.1","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.3","24","  12.4","24","1021.7","16","934.3","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72209653127","2018-10-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.0","23","  27.6","23","1021.4","19","934.3","23"," 10.0","23","  6.1","22"," 11.1"," 15.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","24","  33.3","24","1021.5","24","934.7","24"," 10.0","24","  4.7","23","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.3","24","  32.2","24","1021.9","24","935.2","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.3","24","  32.3","24","1019.4","24","933.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.4","24","  48.0","24","1015.8","20","930.0","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  80.1"," ","  51.1"," "," 0.04","G","999.9","010010"
"72209653127","2018-10-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.4","23","  51.5","23","1013.9","22","928.3","23"," 10.0","23","  4.5","23","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2018-10-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.4","24","  45.8","24","1014.4","24","928.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-10-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.5","24","  38.5","24","1014.5","24","928.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
