"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2018-08-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.3","24","  45.9","24","9999.9"," 0","906.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.6","24","  43.1","24","9999.9"," 0","907.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.6","24","  42.2","24","9999.9"," 0","908.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  40.7","24","9999.9"," 0","908.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.8","24","  37.3","24","9999.9"," 0","906.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.0","24","  34.9","24","9999.9"," 0","906.6","24"," 10.0","24","  4.2","24","  7.0"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.7","24","  37.9","24","9999.9"," 0","905.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.4","24","  42.4","24","9999.9"," 0","905.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.9","24","  42.0","24","9999.9"," 0","907.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.0","24","  44.5","24","9999.9"," 0","910.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.3","24","  40.4","24","9999.9"," 0","907.5","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","15","  44.1","15","9999.9"," 0","908.1","15"," 10.0","15","  0.8","15","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.5","24","  36.4","24","9999.9"," 0","909.5","12"," 10.0","24","  2.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.5","15","  32.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.3","15","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.6","22","  35.9","22","9999.9"," 0","903.8","22","  9.9","22","  3.7","22","  8.9"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  32.3","24","9999.9"," 0","902.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.7","24","  36.4","24","9999.9"," 0","904.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.5","24","  33.6","24","9999.9"," 0","905.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.6","24","  36.0","24","9999.9"," 0","903.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.8","23","  32.0","23","9999.9"," 0","905.0","17"," 10.0","23","  2.7","23","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.1","18","  35.5","18","9999.9"," 0","905.9","15"," 10.0","18","  3.5","18","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.5","19","  39.1","19","9999.9"," 0","905.3","19"," 10.0","19","  3.0","19","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  38.4","24","9999.9"," 0","904.0","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.8","24","  32.4","24","9999.9"," 0","903.6","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","24","  37.2","24","9999.9"," 0","906.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.1","24","  31.4","24","9999.9"," 0","907.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.1","24","  29.9","24","9999.9"," 0","905.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.3","24","  31.7","24","9999.9"," 0","904.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.0","24","  23.5","24","9999.9"," 0","905.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.9","24","  27.5","24","9999.9"," 0","908.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.7","24","  25.8","24","9999.9"," 0","907.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.5","24","  30.1","24","9999.9"," 0","904.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.2","23","  41.4","23","9999.9"," 0","902.3","23"," 10.0","23","  3.8","23","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-09-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.0","21","  46.7","21","9999.9"," 0","904.4","16"," 10.0","21","  1.7","21","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  45.0","24","9999.9"," 0","903.8","17"," 10.0","24","  2.8","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","24","  43.6","24","9999.9"," 0","902.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.2","24","  50.8","24","9999.9"," 0","903.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.5","15","  52.8","15","9999.9"," 0","904.6","15","  7.5","15","  3.8","15","  8.0"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.3","23","  48.8","23","9999.9"," 0","908.0","23"," 10.0","23","  2.5","23","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.7","24","  45.2","24","9999.9"," 0","905.2","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  31.2","24","9999.9"," 0","903.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.2","24","  24.6","24","9999.9"," 0","902.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  42.2","24","9999.9"," 0","901.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","16","  41.6","16","9999.9"," 0","900.0","16"," 10.0","16","  1.6","16","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.6"," 9","  45.8"," 9","9999.9"," 0","902.1"," 8"," 10.0"," 9","  5.4"," 9"," 11.1"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  32.2","24","9999.9"," 0","903.7","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  26.5","24","9999.9"," 0","902.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.0","24","  15.6","24","9999.9"," 0","904.3","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","   3.6","24","9999.9"," 0","910.3","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","24","  12.1","24","9999.9"," 0","910.4","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  19.3","24","9999.9"," 0","909.7","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.0","24","  27.0","24","9999.9"," 0","910.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  26.1","24","9999.9"," 0","911.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","24","  23.7","24","9999.9"," 0","909.1","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.6","24","  28.8","24","9999.9"," 0","906.8","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.3","21","  25.8","21","9999.9"," 0","905.6","21"," 10.0","21","  2.3","21","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","19","  26.2","19","9999.9"," 0","906.4","19"," 10.0","19","  2.5","19","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.4","24","  29.6","24","9999.9"," 0","907.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.1","24","  30.7","24","9999.9"," 0","909.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","24","  37.7","24","9999.9"," 0","910.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  40.0","24","9999.9"," 0","909.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.8","24","  41.6","24","9999.9"," 0","909.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.2","24","  44.7","24","9999.9"," 0","910.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.0","24","  26.1","24","9999.9"," 0","908.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-10-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.3","24","  13.8","24","9999.9"," 0","909.6","23"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.2","24","  37.5","24","9999.9"," 0","912.0","17"," 10.0","24","  3.7","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.3","24","  42.3","24","9999.9"," 0","912.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.1","19","  28.1","19","9999.9"," 0","911.0","19"," 10.0","19","  3.5","19","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.9","24","  27.8","24","9999.9"," 0","909.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.5","24","  31.6","24","9999.9"," 0","905.9","24","  9.8","24","  1.7","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.4","24","   9.8","23","9999.9"," 0","905.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.3","24","  16.7","24","9999.9"," 0","907.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.1","24","   8.0","24","9999.9"," 0","908.4","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  -4.5","24","9999.9"," 0","911.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.9","24","  14.7","24","9999.9"," 0","908.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.2","24","   6.0","24","9999.9"," 0","907.9","24","  9.8","24","  5.3","24"," 15.9"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","24","   8.3","24","9999.9"," 0","914.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  13.5","24","9999.9"," 0","918.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.9","24","  18.1","24","9999.9"," 0","917.1","24","  9.3","24","  1.2","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.5","20","  17.0","20","9999.9"," 0","912.2","20","  4.0","20","  1.3","20","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.8","23","  16.0","23","9999.9"," 0","908.4","23"," 10.0","23","  2.7","23","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.1","24","  18.0","24","9999.9"," 0","907.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.1","21","  22.7","21","9999.9"," 0","906.6","21"," 10.0","21","  3.5","21","  8.9"," 26.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.1","11","  44.1","11","9999.9"," 0","908.7","11","  6.9","11","  5.0","11","  8.9"," 15.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.9","23","  43.3","23","9999.9"," 0","909.4","23","  3.5","23","  8.1","23"," 14.0"," 22.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.7","12","  48.7","12","9999.9"," 0","906.1","12","  2.9","12","  4.4","12","  8.9"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  45.3","24","9999.9"," 0","907.2","24","  9.1","24","  1.8","24","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","15","  44.7","15","9999.9"," 0","910.7","15"," 10.0","15","  1.3","15","  5.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  46.0","24","9999.9"," 0","903.6","24","  4.8","24","  4.1","24","  9.9"," 18.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  43.9","24","9999.9"," 0","893.2","24","  5.6","24","  7.1","24"," 12.0"," 27.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-11-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.4","24","  39.7","24","9999.9"," 0","896.8","17","  6.7","24","  2.9","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.6","24","  35.5","24","9999.9"," 0","904.5","23","  7.7","24","  4.6","24","  8.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.5","24","  33.5","24","9999.9"," 0","905.2","24","  9.8","24","  1.5","24","  7.0"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.2","24","  25.9","24","9999.9"," 0","909.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.7","24","  27.0","24","9999.9"," 0","907.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","24","  33.8","24","9999.9"," 0","903.4","24","  9.9","24","  3.9","24","  8.9"," 14.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.3","24","  37.9","24","9999.9"," 0","902.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.5","24","  36.7","24","9999.9"," 0","907.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","24","  37.3","24","9999.9"," 0","913.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","24","  33.9","24","9999.9"," 0","914.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.5","21","  33.3","21","9999.9"," 0","911.9","21"," 10.0","21","  1.9","21","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","23","  31.8","23","9999.9"," 0","909.6","23"," 10.0","23","  2.5","23","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  35.4","24","9999.9"," 0","911.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  25.3","24","9999.9"," 0","913.4","24","  9.8","24","  2.0","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.7","24","  26.3","24","9999.9"," 0","909.2","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.3","24","  36.5","24","9999.9"," 0","908.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  26.8","24","9999.9"," 0","908.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
