"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2018-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.7","11","  55.7","11","9999.9"," 0","016.5","11"," 10.0","11","  9.5","11"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.8","13","  56.9","13","9999.9"," 0","015.7","13"," 10.0","13","  9.6","13"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","13","  53.6","13","9999.9"," 0","017.2","13"," 10.0","13","  8.2","13"," 14.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.8","13","  56.9","13","9999.9"," 0","016.6","13"," 10.0","13","  8.2","13"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","13","  56.6","13","9999.9"," 0","013.0","12"," 10.0","13","  7.8","13"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","15","  60.1","15","9999.9"," 0","012.9","15","  9.4","15","  8.7","13"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9"," 6","  61.7"," 6","9999.9"," 0","016.8"," 6"," 10.0"," 6","  8.8"," 6"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.8"," 4","  58.5"," 4","9999.9"," 0","015.3"," 4"," 10.0"," 4"," 12.5"," 4"," 17.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","14","  58.4","14","9999.9"," 0","015.6","14","  9.4","14","  8.8","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","14","  59.6","14","9999.9"," 0","015.0","14","  8.7","14","  7.5","14"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0"," 9","  59.8"," 9","9999.9"," 0","013.9"," 9","  8.1"," 9","  7.3"," 9","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.0"," 9","  61.0"," 9","9999.9"," 0","012.8"," 9","  7.8"," 9","  8.5"," 9"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.3"," 8","  62.8"," 8","9999.9"," 0","014.6"," 8","  9.8"," 8"," 10.6"," 8"," 15.9"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","10","  61.2","10","9999.9"," 0","018.1","10","  9.6","10"," 10.5","10"," 18.1"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.1","12","  60.5","12","9999.9"," 0","018.1","12","  9.1","12"," 10.4","12"," 15.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","10","  59.2","10","9999.9"," 0","017.5","10","  9.2","10","  9.5","10"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","13","  60.1","13","9999.9"," 0","017.7","13","  9.5","13"," 10.4","13"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","12","  58.3","12","9999.9"," 0","016.4","12"," 10.0","12"," 10.3","11"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","10","  57.9","10","9999.9"," 0","015.3","10","  9.8","10","  9.0","10"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1"," 5","  57.6"," 5","9999.9"," 0","014.0"," 5"," 10.0"," 5"," 10.4"," 5"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","11","  56.5","11","9999.9"," 0","015.6","11"," 10.0","11","  8.4","11"," 15.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6"," 9","  56.6"," 9","9999.9"," 0","015.7"," 9"," 10.0"," 9"," 10.0"," 9"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4"," 9","  56.8"," 9","9999.9"," 0","015.6"," 7"," 10.0"," 7","  8.8"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8"," 8","  56.8"," 8","9999.9"," 0","015.2"," 8"," 10.0"," 8"," 10.1"," 8"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","10","  56.7","10","9999.9"," 0","014.6","10"," 10.0","10","  7.8","10"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0"," 9","  55.8"," 9","9999.9"," 0","013.4"," 9","  9.6"," 9","  9.3"," 9"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.1","12","  55.1","12","9999.9"," 0","014.5","12"," 10.0","12","  7.9","12"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3"," 7","  55.9"," 7","9999.9"," 0","015.2"," 7"," 10.0"," 7","  8.0"," 7"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","12","  55.9","12","9999.9"," 0","014.0","12","  9.5","12","  8.4","12"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6"," 9","  58.0"," 9","9999.9"," 0","013.3"," 9","  8.7"," 9","  7.6"," 9"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4"," 8","  57.9"," 8","9999.9"," 0","013.5"," 8","  8.3"," 8","  8.0"," 8"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8"," 6","  59.3"," 6","9999.9"," 0","015.0"," 6"," 10.0"," 6","  7.8"," 6"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.6"," 9","  57.6"," 9","9999.9"," 0","013.8"," 9"," 10.0"," 9","  8.1"," 9"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","11","  60.0","11","9999.9"," 0","014.3","11","  9.5","11"," 12.9","11"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","11","  58.0","11","9999.9"," 0","013.9","11"," 10.0","11"," 12.4","11"," 17.5"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","11","  57.9","11","9999.9"," 0","014.4","11"," 10.0","11","  9.4","11"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","10","  58.1","10","9999.9"," 0","015.9","10","  8.2","10"," 11.3","10"," 18.1"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","10","  57.9","10","9999.9"," 0","018.1","10","  8.6","10","  5.9","10"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","11","  58.3","11","9999.9"," 0","016.8","11","  9.3","11","  7.5","11"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0"," 9","  58.0"," 9","9999.9"," 0","015.3"," 9","  8.2"," 9","  7.2"," 9"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0"," 9","  57.4"," 9","9999.9"," 0","013.0"," 9","  7.4"," 9","  8.6"," 8"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-08-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0"," 8","  55.4"," 8","9999.9"," 0","013.5"," 8","  9.5"," 8","  7.2"," 8"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9"," 5","  57.6"," 5","9999.9"," 0","018.5"," 5"," 10.0"," 5","  9.3"," 5"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  5.5"," 9"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.6"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.3"," 4"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5"," 7","  53.2"," 5","9999.9"," 0","011.5"," 7"," 10.0"," 7","  9.9"," 7"," 18.1"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6","10","  49.6"," 9","9999.9"," 0","013.1","10"," 10.0","10"," 10.2","10"," 15.9"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","11","  49.8","11","9999.9"," 0","015.4","11"," 10.0","11","  9.4","11"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5"," 8","  53.2"," 8","9999.9"," 0","014.0"," 8"," 11.3"," 8","  7.5"," 8"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","12","  48.4","12","9999.9"," 0","013.9","12"," 10.8","12","  9.5","11"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.3"," 7"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","11","  53.3","11","9999.9"," 0","015.4"," 9"," 10.0","11","  9.6","11"," 14.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","13","  53.2","13","9999.9"," 0","014.3","13"," 10.0","13"," 10.1","13"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","11","  52.3","11","9999.9"," 0","013.0","11"," 10.0","11","  6.9","11"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","11","  55.4","11","9999.9"," 0","011.2","11"," 10.0","11","  5.5","11"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3"," 7","  54.4"," 7","9999.9"," 0","013.7"," 7"," 10.0"," 7","  8.6"," 7"," 15.0"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","13","  56.5","11","9999.9"," 0","015.0","13","  8.5","13","  8.0","13"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6"," 9","  54.3"," 5","9999.9"," 0","013.2"," 9","  9.8"," 9","  5.5"," 9"," 17.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","11","  63.1"," 7","9999.9"," 0","011.1","11"," 10.0","11","  6.2","11"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","12","  58.4","12","9999.9"," 0","012.9","12","  8.6","10","  7.4","12"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","14","  56.9","14","9999.9"," 0","015.0","14","  8.0","14","  6.0","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","13","  56.6","13","9999.9"," 0","013.8","13","  7.5","13","  6.8","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","12","  55.7","12","9999.9"," 0","012.0","12","  9.0","12","  9.7","12"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","11","  53.1","11","9999.9"," 0","011.8","11"," 10.0","11","  8.2","11"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-09-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","12","  56.5","12","9999.9"," 0","012.8"," 7"," 10.0","12","  8.8","12"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","14","  56.8","14","9999.9"," 0","011.1","10"," 10.0","14","  8.4","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.6","11","  59.7","11","9999.9"," 0","008.8","11"," 10.0","11","  7.2","11"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72493723289","2018-10-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.6","13","  59.6","13","9999.9"," 0","011.2","13"," 10.0","13","  6.2","13"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","12","  57.8","12","9999.9"," 0","014.5","12"," 10.0","12","  7.4","12"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","11","  54.4","11","9999.9"," 0","017.9","11"," 10.0","11","  9.2","11"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","13","  54.3","13","9999.9"," 0","014.2","13"," 10.0","13","  8.9","13"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.3","14","  46.0","14","9999.9"," 0","011.6","14"," 10.0","14"," 11.2","14"," 15.9"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.9","10","  44.1","10","9999.9"," 0","009.6","10"," 10.0","10","  6.0","10","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  56.8","15","9999.9"," 0","009.0","15"," 10.0","15","  5.9","15"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","11","  54.1","11","9999.9"," 0","009.0","11"," 10.0","11","  8.1","11"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","11","  52.5","11","9999.9"," 0","010.7","11"," 10.0","11","  5.8","11","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","11","  49.2","11","9999.9"," 0","011.4","11","  9.1","11","  7.5","11"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","13","  52.9","13","9999.9"," 0","010.3","13"," 10.0","13","  8.7","13"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","12","  54.2","12","9999.9"," 0","013.0","12","  9.3","12","  9.4","12"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","14","  37.4","13","9999.9"," 0","018.6","14"," 10.0","14","  6.4","14","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","13","  46.8"," 9","9999.9"," 0","018.7","13"," 10.0","13","  7.7","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","11","  52.5","11","9999.9"," 0","018.5","11"," 10.0","11","  5.8","11"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  54.1","12","9999.9"," 0","019.4","12","  9.0","12","  7.6","12"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","12","  54.4","12","9999.9"," 0","019.5","12","  9.6","12","  5.7","12"," 15.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","11","  53.9","11","9999.9"," 0","016.5","11","  8.4","11","  7.2","11"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","13","  53.9","13","9999.9"," 0","014.9","13","  8.2","13","  6.9","13","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","13","  51.8","13","9999.9"," 0","014.7","13","  8.8","13","  6.2","13"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","12","  49.6"," 5","9999.9"," 0","016.1","12"," 10.0","12","  8.6","12"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0"," 9","9999.9"," 0","9999.9"," 0","017.1"," 9"," 10.0"," 9","  6.1"," 9","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","11","  54.0"," 9","9999.9"," 0","019.5","11","  8.4","11","  4.7","11"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","14","  50.7","11","9999.9"," 0","018.8","14"," 10.0","14","  5.6","14"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","  56.4","14","9999.9"," 0","017.5","15","  7.9","15","  6.7","15"," 15.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72493723289","2018-10-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","12","  56.7","11","9999.9"," 0","019.3","12","  8.9","12","  6.4","12"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72493723289","2018-10-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","15","  47.6","15","9999.9"," 0","021.5","15"," 10.0","15","  7.7","15"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","13","  46.3","13","9999.9"," 0","019.8","12"," 10.0","13","  7.8","13"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-10-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","12","  45.6","11","9999.9"," 0","019.7","12"," 10.0","12","  4.4","12","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.7","13","  50.3","13","9999.9"," 0","020.4","10"," 10.0","13","  4.0","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","12","  54.1","12","9999.9"," 0","020.1","12"," 10.0","12","  6.6","12","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","10","  53.2","10","9999.9"," 0","019.6","10"," 10.0","10","  6.5","10","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","10","  53.4","10","9999.9"," 0","016.6","10","  9.8","10","  6.8","10","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","14","  51.5","14","9999.9"," 0","014.7","14"," 10.0","14","  5.9","14","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","13","  43.9","10","9999.9"," 0","014.5","13"," 10.0","13","  4.3","13"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","15","  44.5","15","9999.9"," 0","016.5","15"," 10.0","15","  5.6","15","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.2","10","  32.9","10","9999.9"," 0","018.5","10","  9.3","10","  3.5","10","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","10","  25.5","10","9999.9"," 0","021.2","10","  3.4","10","  1.6","10","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6"," 9","  35.4"," 9","9999.9"," 0","017.4"," 9","  3.0"," 9","  2.8"," 9","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-11-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  33.8","15","9999.9"," 0","018.2","15","  6.7","15","  5.6","14"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
