"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2018-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  42.2","24","1031.8","23","023.3","24","  9.7","24","  4.0","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.22","G","999.9","010000"
"72594524283","2018-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  44.4","24","1029.2","22","021.1","24","  7.7","24","  3.4","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  44.8","24","1016.4","22","007.7","24","  9.5","24","  5.9","24"," 15.9"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594524283","2018-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  40.7","24","1015.2","19","005.9","24","  9.9","24","  5.8","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.44","G","999.9","010000"
"72594524283","2018-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  39.6","24","1025.5","23","017.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72594524283","2018-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  40.9","24","1021.5","24","013.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  41.4","24","1021.1","20","012.9","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  45.7","24","1024.3","24","016.1","24","  9.9","24","  7.0","24"," 15.9"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  44.1","24","1026.2","24","018.0","24","  9.8","24","  8.4","24"," 20.0"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  45.3","24","1021.5","18","013.7","24","  8.1","24","  7.1","24"," 20.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  46.0","24","1016.3","24","008.2","24","  9.1","24","  3.9","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2018-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  49.0","24","1015.6","20","007.6","24","  8.1","24","  2.8","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  49.3","24","1017.9","21","009.8","24","  6.6","24","  3.2","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.6","24","1018.2","18","010.0","24","  7.1","24","  2.9","24","  7.0","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  46.4","24","1017.6","23","009.3","24","  9.8","24","  2.9","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72594524283","2018-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  48.4","24","1017.4","19","009.2","24","  8.8","24","  5.5","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.48","G","999.9","010000"
"72594524283","2018-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  49.2","24","1019.6","15","010.8","24","  9.8","24","  5.4","24"," 15.0","999.9","  59.0"," ","  50.0"," "," 0.38","G","999.9","010000"
"72594524283","2018-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  43.8","24","1021.8","21","013.5","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594524283","2018-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  43.4","24","1017.1","23","009.0","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.1","24","1015.5","20","007.3","24","  9.4","24","  5.3","24"," 14.0"," 18.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  48.9","24","1022.0","20","014.2","24","  9.0","24","  3.6","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  48.1","24","1025.1","19","016.9","24","  9.7","24","  4.9","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  48.2","24","1020.7","18","011.9","24","  9.9","24","  3.8","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.8","24","1019.4","21","010.9","24","  9.8","24","  3.6","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2018-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  48.3","24","1023.0","21","014.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  48.6","24","1020.1","22","011.8","24","  9.3","24","  3.6","24"," 17.1"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72594524283","2018-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  53.5","24","1020.6","16","012.4","24","  7.9","24","  4.2","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.24","G","999.9","010000"
"72594524283","2018-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  50.1","24","1021.1","15","013.0","24","  9.6","24","  7.3","24"," 17.1"," 24.1","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72594524283","2018-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  45.8","24","1019.3","23","011.1","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  63.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594524283","2018-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  46.8","24","1015.3","20","007.1","24","  7.3","24","  5.6","24"," 15.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.9","24","1014.4","19","006.3","24","  7.5","24","  6.6","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  50.0","24","1016.5","17","008.4","24","  9.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  49.3","24","1016.9","18","008.7","24","  8.8","24","  2.5","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72594524283","2018-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  51.1","24","1018.8","15","010.7","24","  8.4","24","  1.9","24","  7.0","999.9","  59.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72594524283","2018-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.7","24","1019.8","16","011.6","24","  9.2","24","  7.2","24"," 15.0","999.9","  60.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72594524283","2018-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.7","24","1018.6","17","010.3","24","  8.9","24","  8.4","24"," 13.0"," 24.1","  60.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72594524283","2018-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  48.7","24","1017.7","20","009.5","24","  9.2","24","  5.2","23","  9.9","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2018-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.3","24","1018.2","15","009.9","24","  7.7","24","  7.1","21"," 11.1"," 22.0","  57.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594524283","2018-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  48.5","24","1016.5","18","008.1","24","  9.7","24","  6.3","22"," 15.0"," 20.0","  60.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72594524283","2018-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  50.2","24","1013.5","20","005.3","24","  9.5","24","  5.2","23"," 13.0"," 21.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  51.7","24","1013.8","12","005.4","24","  7.5","24","  3.9","24","  8.0","999.9","  60.1"," ","  53.1"," "," 0.02","G","999.9","110000"
"72594524283","2018-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  51.7","24","1017.3","19","009.0","24","  8.7","24","  2.8","24","  7.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72594524283","2018-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  52.7","24","1018.0","14","009.8","24","  7.1","24","  5.0","23","  9.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594524283","2018-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  49.1","24","1021.9","19","013.5","24","  8.9","24","  5.8","24"," 15.0"," 18.1","  62.1"," ","  48.0"," "," 0.35","G","999.9","010000"
"72594524283","2018-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  49.9","24","1019.9","20","012.1","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  49.0","24","1019.2","22","011.1","24","  8.0","24","  7.4","23"," 19.0"," 24.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  49.0","24","1017.4","19","009.2","24","  7.2","24","  7.3","23"," 18.1"," 22.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  46.1","24","1013.2","22","004.9","24","  7.8","24","  7.0","22"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  47.4","24","1015.8","20","007.5","24","  9.5","24","  7.6","24"," 14.0"," 18.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  44.8","24","1021.5","24","013.3","24"," 10.0","24","  6.9","24"," 18.1"," 19.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.6","24","1022.4","21","014.0","24","  9.8","24","  5.4","22"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  50.9","24","1018.4","19","010.3","24","  8.9","24","  4.8","23"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  48.1","24","1019.2","18","011.0","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  47.9","24","1017.9","17","009.7","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  47.9","24","1016.1","22","008.0","24","  9.8","24","  5.6","22"," 14.0"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  49.8","24","1017.4","22","009.2","24","  8.2","24","  6.0","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  48.1","24","1020.3","23","012.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  52.6","24","1020.9","14","012.0","24","  7.5","24","  5.3","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.46","G","999.9","110000"
"72594524283","2018-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  45.8","24","1023.0","24","014.8","24"," 10.0","24","  4.3","23","  9.9","999.9","  62.1"," ","  43.0"," "," 0.18","G","999.9","000000"
"72594524283","2018-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  51.9","24","1019.5","14","011.2","24","  7.7","24","  6.7","24"," 18.1"," 22.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72594524283","2018-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  54.2","24","1016.8","15","008.3","24","  7.6","24","  5.3","23"," 15.9","999.9","  63.0","*","  53.6","*"," 0.02","G","999.9","100000"
"72594524283","2018-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  51.7","24","1016.7","20","008.5","24","  9.9","24","  7.0","23"," 15.9"," 22.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  50.6","24","1014.7","21","006.6","24","  9.9","24","  8.9","24"," 21.0"," 25.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  49.7","24","1011.9","19","003.9","24","  8.7","24","  7.5","23"," 19.0"," 25.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  47.4","24","1010.2","22","002.1","24","  9.8","24","  7.8","24"," 19.0"," 26.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  48.3","24","1009.8","20","002.2","24","  9.0","24","  5.9","22"," 13.0"," 21.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  51.7","24","1017.8","17","009.4","24","  7.6","24","  4.3","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  51.9","24","1018.9","14","010.6","24","  7.0","24","  4.3","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  52.3","24","1018.4","21","010.2","24","  8.7","24","  4.2","24","  8.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  51.5","24","1020.1","21","011.9","24"," 10.0","24","  7.4","22"," 18.1"," 24.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  52.2","24","1020.2","21","012.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  52.3","24","1016.8","19","008.7","24","  8.2","24","  5.0","23"," 17.1","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2018-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  51.1","24","1012.4","23","004.5","24","  9.5","24","  4.6","24"," 15.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  52.8","24","1017.7","10","009.8","24","  8.3","24","  8.4","24"," 19.0"," 25.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2018-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  48.6","24","1017.7","23","009.5","24","  9.7","24","  5.9","22"," 15.9"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  50.0","24","1016.2","23","008.1","24","  9.0","24","  6.0","23"," 18.1"," 25.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  49.7","24","1018.9","20","010.6","24","  9.6","24","  6.2","24"," 15.0"," 22.0","  62.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2018-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  50.3","24","1019.3","22","011.1","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2018-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  53.8","24","1018.6","18","010.5","24","  7.9","24","  6.8","23"," 18.1"," 25.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.4","24","  51.5","24","1018.4","22","010.4","24","  9.5","24","  6.4","23"," 17.1"," 28.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  49.1","24","1018.7","24","010.6","24","  8.9","24","  7.8","23"," 18.1"," 26.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72594524283","2018-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  45.7","24","1014.8","24","006.7","24","  9.5","24","  7.6","24"," 17.1"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.2","24","1014.8","22","006.6","24","  9.4","24","  4.3","24"," 17.1"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  51.6","24","1019.4","19","011.0","24","  9.9","24","  3.9","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  52.4","24","1023.4","20","015.2","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  52.9","24","1022.6","19","014.4","24","  9.6","24","  6.9","22"," 15.9"," 21.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  54.0","24","1020.4","21","012.2","24","  8.9","24","  5.1","24"," 13.0"," 22.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594524283","2018-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.5","24","  54.0","24","1021.4","20","013.2","24"," 10.0","24","  5.0","24"," 15.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72594524283","2018-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  52.5","24","1022.3","24","014.1","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.4","24","  55.5","24","1015.5","15","007.3","24","  7.1","24","  4.6","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  52.7","24","1013.1","19","005.2","24","  6.6","24","  3.1","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  53.1","24","1018.2"," 9","009.6","24","  3.7","24","  2.2","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.6","24","1017.8","19","009.7","24","  9.0","24","  3.5","23","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2018-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  54.9","24","1016.2","10","008.0","24","  4.1","24","  3.6","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  54.7","24","1016.7","13","008.1","24","  4.7","24","  2.8","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  54.2","24","1018.1","13","009.9","24","  4.9","24","  3.8","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  54.1","24","1018.4","16","010.3","24","  7.3","24","  3.9","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  54.2","24","1017.2","13","009.2","24","  6.3","24","  4.9","24"," 15.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.8","24","1014.6","23","006.4","24","  7.3","24","  4.8","24"," 13.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  50.1","24","1015.3","21","007.3","24","  6.6","24","  3.5","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  50.8","24","1018.2","21","010.3","24","  8.4","24","  3.9","23","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  52.8","24","1019.8","10","011.8","24","  4.6","24","  2.0","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.7","24","1019.0"," 9","010.7","24","  3.2","24","  2.9","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  52.3","24","1020.6"," 8","012.5","24","  1.9","24","  3.2","24","  7.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
