"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2018-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  40.7","24","1027.1","24","026.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  47.4","24","1024.4","24","023.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.3","24","  42.8","24","1015.7","23","014.7","24","  9.8","24"," 10.7","24"," 20.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495023254","2018-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.4","24","  43.9","24","1013.3","20","012.7","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72495023254","2018-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.8","24","  40.5","24","1022.1","22","021.6","24"," 10.0","24","  4.9","24","  9.9"," 22.0","  64.9"," ","  39.9"," "," 0.18","G","999.9","000000"
"72495023254","2018-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.6","24","  38.5","24","1018.9","24","018.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  39.8","24","1016.1","24","015.4","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.9","24","  45.9","24","1018.9","24","018.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.6","24","  48.3","24","1018.4","24","017.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  51.8","24","1014.0","24","013.3","24","  9.2","24","  3.1","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.3","24","  49.8","24","1012.5","24","011.7","24","  9.8","24","  2.8","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.1","23","  50.2","23","1013.6","23","012.9","23","  9.0","23","  6.5","23"," 13.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  46.4","24","1015.1","24","014.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  46.2","24","1014.9","23","014.2","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  46.1","24","1016.1","22","015.5","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  46.5","24","1017.2","22","016.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  45.8","24","1016.5","22","015.8","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  47.2","24","1015.4","23","014.7","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  45.3","24","1010.3","24","009.5","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  47.0","24","1011.3","24","010.6","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  48.2","24","1019.5","22","018.9","24"," 10.0","24","  8.1","23"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.0","24","  48.1","24","1021.2","24","020.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  49.9","24","1016.5","24","015.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  47.7","24","1015.8","23","015.1","24"," 10.0","24","  8.8","24"," 15.0"," 15.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  48.5","24","1017.4","24","016.6","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  49.1","24","1015.9","24","015.1","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.5","24","  51.1","24","1016.3","24","015.5","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  49.5","24","1013.1","24","012.3","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.2","24","  46.3","24","1009.0","24","008.3","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.2","24","  40.0","24","1008.1","24","007.3","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  49.0","24","1013.0","23","012.3","24","  9.5","24"," 10.4","24"," 18.1"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  47.9","24","1014.0","21","013.3","24"," 10.0","24"," 11.1","24"," 18.1"," 21.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  47.4","24","1014.5","21","013.8","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  47.2","24","1016.2","23","015.4","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72495023254","2018-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  49.7","24","1015.4","24","014.7","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  51.0","24","1013.3","22","012.6","24"," 10.0","24"," 12.1","24"," 15.0"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  49.1","24","1012.2","24","011.5","24"," 10.0","24"," 14.9","24"," 20.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  47.8","24","1012.1","22","011.5","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  49.3","24","1009.5","24","008.7","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  50.3","24","1009.4","23","008.8","24"," 10.0","24"," 15.9","24"," 20.0"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  50.1","24","1011.6","21","011.0","24"," 10.0","24"," 12.0","23"," 17.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  48.4","24","1015.1","23","014.3","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  48.4","24","1016.9","23","016.0","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495023254","2018-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  51.0","24","1016.8","22","016.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  51.0","24","1013.8","24","013.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.9","24","  52.3","24","1011.5","24","010.7","24","  9.8","24","  4.3","24"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.6","24","  53.6","24","1007.7","24","006.9","24","  9.5","24","  5.7","24"," 12.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.2","24","  48.1","24","1006.1","24","005.4","24","  9.1","24"," 17.6","24"," 24.1"," 31.1","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72495023254","2018-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  45.1","24","1010.3","24","009.6","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  47.2","24","1015.7","24","014.9","24"," 10.0","24","  8.2","23"," 13.0","999.9","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72495023254","2018-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.7","24","  48.5","24","1014.0","24","013.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.3","24","  51.7","24","1010.0","24","009.2","24","  9.6","24","  5.5","24"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.7","24","  47.3","24","1010.2","24","009.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.5","24","  47.3","24","1010.3","24","009.6","24"," 10.0","24"," 13.9","24"," 18.1"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.1","24","  48.5","24","1010.1","24","009.3","24"," 10.0","24"," 16.0","24"," 20.0"," 26.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  50.3","24","1012.6","24","011.9","24"," 10.0","24"," 13.5","24"," 15.9"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.1","24","  48.1","24","1015.0","24","014.2","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.7","24","  50.3","24","1015.6","24","014.9","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.3","24","  40.6","24","1016.9","24","016.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.1","24","  45.4","24","1013.1","24","012.3","24"," 10.0","24","  6.2","23","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.1","24","  52.1","24","1008.5","24","007.7","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.2","24","  51.1","24","1006.8","24","006.1","24","  9.9","24","  6.0","24"," 15.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  50.5","24","1006.5","24","005.7","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  49.9","24","1005.1","24","004.4","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.8","24","  51.2","24","1004.2","24","003.5","24"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  49.7","24","1007.9","21","007.5","24"," 10.0","24"," 11.5","20"," 20.0"," 31.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  52.6","24","1014.3","24","013.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.9","24","  52.5","24","1014.3","24","013.5","24"," 10.0","24","  7.3","24"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  49.9","24","1013.7","24","013.0","24"," 10.0","24","  9.8","24"," 13.0"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.4","24","  49.8","24","1013.5","24","012.8","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.6","24","  52.3","24","1011.5","24","010.8","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  83.3","24","  49.2","24","1006.6","24","005.9","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.3","24","  52.2","24","1006.9","24","006.1","24"," 10.0","24","  8.3","24"," 17.1"," 24.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  54.2","24","1011.7","17","011.1","24"," 10.0","24"," 12.2","23"," 19.0"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.6","24","  50.0","24","1011.3","24","010.5","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.7","24","  50.7","24","1011.3","24","010.5","24"," 10.0","24"," 11.2","24"," 15.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  49.9","24","1011.0","24","010.3","24"," 10.0","24"," 14.6","24"," 19.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.4","24","  50.6","24","1010.5","23","009.7","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  80.7","24","  51.0","24","1009.1","24","008.4","24"," 10.0","24","  4.0","24"," 13.0"," 18.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.5","24","  53.5","24","1011.2","24","010.5","24"," 10.0","24","  8.1","24"," 15.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  54.6","24","1012.1","21","011.5","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  53.7","24","1008.8","23","008.0","24"," 10.0","24","  7.6","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  52.0","24","1011.4","22","010.8","24"," 10.0","24","  8.9","23"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  51.8","24","1016.5","24","015.8","24"," 10.0","24","  7.0","23"," 13.0"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.5","24","  50.4","24","1018.2","24","017.4","24"," 10.0","24","  5.4","23"," 12.0"," 17.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.6","24","  46.8","24","1014.7","24","014.0","24"," 10.0","24","  5.5","23"," 12.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.7","24","  44.4","24","1012.6","24","011.8","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.0","24","  43.1","24","1014.4","24","013.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  82.0","24","  44.4","24","1013.8","24","013.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.5","24","  53.8","24","1010.5","23","009.5","24"," 10.0","24"," 10.6","24"," 17.1"," 18.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.2","24","  51.9","24","1010.0","24","009.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.2","24","  52.9","24","1013.7","24","012.9","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.5","24","  53.9","24","1014.4","24","013.6","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.4","24","  54.0","24","1012.9","24","012.1","24"," 10.0","24","  9.5","24"," 13.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.8","24","  52.6","24","1012.5","24","011.7","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.7","24","  53.8","24","1012.6","23","011.9","24"," 10.0","24","  7.6","24"," 12.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.2","24","  55.5","24","1012.1","24","011.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.2","24","  53.3","24","1010.7","24","009.9","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.1","24","  52.9","24","1009.8","24","009.1","24"," 10.0","24","  9.2","24"," 15.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.9","24","  51.7","24","1012.1","24","011.3","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.5","24","  52.6","24","1015.4","24","014.6","24"," 10.0","24","  8.7","24"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.7","24","  53.7","24","1015.7","24","014.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.8","24","  54.2","24","1014.5","24","013.7","24"," 10.0","24","  7.6","24"," 15.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
