"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2018-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","23","  53.6","23","9999.9"," 0","011.7","23","  8.2","23","  3.1","23"," 11.1"," 13.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","21","  53.1","21","9999.9"," 0","010.7","21","  6.3","21","  2.0","21","  7.0","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","16","  52.6","16","9999.9"," 0","011.0","16","  5.9","16","  2.2","16","  7.0"," 13.0","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  52.1","24","9999.9"," 0","010.4","24","  7.6","24","  4.0","24"," 11.1"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  51.4","24","9999.9"," 0","010.1","24","  8.8","24","  3.0","24"," 11.1"," 12.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.3","24","  50.9","24","9999.9"," 0","009.4","24","  9.7","24","  4.5","24"," 12.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  51.3","24","9999.9"," 0","010.0","24","  9.6","24","  4.7","24"," 13.0"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  49.5","24","9999.9"," 0","011.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","24","  50.2","24","9999.9"," 0","010.2","24","  9.7","24","  3.8","24"," 12.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","24","  54.3","24","9999.9"," 0","009.1","24","  7.6","24","  2.1","24","  9.9"," 13.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  53.7","24","9999.9"," 0","010.1","24","  9.9","24","  2.4","24","  9.9"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  52.3","24","9999.9"," 0","010.9","24","  8.4","24","  2.9","24","  8.9"," 13.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.7","24","  53.5","24","9999.9"," 0","010.8","24","  9.9","24","  3.7","24"," 11.1"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  53.2","24","9999.9"," 0","009.8","24","  9.1","24","  2.6","24"," 12.0"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  54.9","24","9999.9"," 0","010.3","24","  6.2","24","  3.0","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","24","  55.6","24","9999.9"," 0","009.9","24","  9.8","24","  3.9","24"," 15.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  56.7","24","9999.9"," 0","010.1","24","  9.0","24","  6.6","24"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  56.6","24","9999.9"," 0","012.2","24","  8.0","24","  4.5","24"," 13.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  55.9","24","9999.9"," 0","014.5","24","  8.4","24","  5.4","24"," 12.0"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.4","24","9999.9"," 0","014.0","24","  8.9","24","  3.5","24","  9.9"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  54.1","24","9999.9"," 0","011.9","24","  5.8","24","  4.3","24","  9.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  53.5","24","9999.9"," 0","008.7","24","  5.2","24","  2.6","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  54.7","24","9999.9"," 0","010.7","24","  7.0","24","  4.6","24"," 11.1"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  58.2","24","9999.9"," 0","012.8","24","  7.5","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.5","24","9999.9"," 0","014.0","24","  7.5","24","  4.6","24"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  55.6","24","9999.9"," 0","012.4","24","  7.1","24","  6.2","24"," 11.1"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  55.2","24","9999.9"," 0","010.8","24","  6.6","24","  4.1","24"," 13.0"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","24","  54.8","24","9999.9"," 0","012.0","24","  7.6","24","  4.9","24"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  55.3","24","9999.9"," 0","010.6","24","  9.5","24","  3.5","24"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","24","  56.4","24","9999.9"," 0","010.4","24","  9.0","24","  4.1","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.9","24","9999.9"," 0","011.9","24","  7.9","24","  2.4","24","  8.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","23","  56.4","23","9999.9"," 0","013.0","23","  9.6","23","  3.2","23","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","22","  55.9","22","9999.9"," 0","013.7","22","  8.7","22","  4.2","22"," 14.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","18","  52.1","18","9999.9"," 0","009.0","18","  8.7","18","  2.5","18"," 11.1"," 13.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.9","24","9999.9"," 0","006.5","24","  8.7","24","  2.3","24","  9.9"," 13.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  54.7","24","9999.9"," 0","008.2","24","  6.6","24","  4.3","24"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  55.4","24","9999.9"," 0","008.3","24","  6.3","24","  5.1","24"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  55.5","24","9999.9"," 0","009.7","24","  8.0","24","  4.5","24"," 13.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  54.0","24","9999.9"," 0","013.9","24","  8.4","24","  5.7","24"," 11.1"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","13","  52.1","13","9999.9"," 0","013.4","13","  7.2","13","  2.6","13","  8.9"," 11.1","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  48.2","24","9999.9"," 0","007.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  48.9","24","9999.9"," 0","008.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  50.4","24","9999.9"," 0","010.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  49.0","24","9999.9"," 0","011.0","24","  8.8","24","  2.5","24"," 12.0"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  49.5","24","9999.9"," 0","008.8","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","18","  50.5","18","9999.9"," 0","011.1","18","  9.9","18","  4.6","18"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.2","16","  49.1","16","9999.9"," 0","011.4","16","  8.3","16","  2.6","16"," 12.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.2","24","  51.1","24","9999.9"," 0","010.9","24","  9.8","24","  2.8","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  49.0","24","9999.9"," 0","008.9","24","  9.3","24","  1.9","24","  9.9"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  44.9","24","9999.9"," 0","007.4","24"," 10.0","24","  1.6","24","  8.9"," 12.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  43.4","24","9999.9"," 0","009.2","24","  9.9","24","  2.2","24"," 12.0"," 15.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.7","24","  53.2","24","9999.9"," 0","012.0","24","  7.4","24","  5.7","24"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  49.9","24","9999.9"," 0","009.1","24","  9.0","24","  2.4","24","  9.9"," 13.0","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","24","  47.6","24","9999.9"," 0","007.6","24","  8.7","24","  2.1","24"," 12.0"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  51.9","24","9999.9"," 0","009.5","24","  5.9","24","  3.1","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.2","24","  51.9","24","9999.9"," 0","011.7","24","  6.0","24","  3.0","24"," 11.1"," 13.0","  87.8","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.1","24","9999.9"," 0","010.9","24","  6.6","24","  4.1","24"," 11.1"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  54.0","24","9999.9"," 0","008.7","24","  7.9","24","  6.0","24"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.7","24","  55.8","24","9999.9"," 0","008.1","24","  9.6","24","  2.5","24"," 12.0"," 14.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","20","  59.0","20","9999.9"," 0","009.5","20"," 10.0","20","  1.6","20","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","18","  56.0","18","9999.9"," 0","008.1","18","  8.9","18","  1.5","18","  6.0","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  61.3","24","9999.9"," 0","006.1","24","  7.6","24","  3.0","24","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.6","24","  61.9","24","9999.9"," 0","008.2","24","  9.1","24","  3.5","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  60.0","24","9999.9"," 0","010.9","24","  9.8","24","  5.0","24"," 13.0"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.2","24","  51.1","24","9999.9"," 0","014.3","24","  7.0","24","  2.9","24"," 11.1"," 13.0","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.3","24","  52.9","24","9999.9"," 0","011.1","24","  8.9","24","  5.7","24"," 14.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.7","24","  47.8","24","9999.9"," 0","009.0","24","  9.3","24","  6.5","24"," 15.9"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.2","24","  42.2","24","9999.9"," 0","006.8","24","  9.7","24","  5.8","24"," 12.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  53.4","24","9999.9"," 0","005.3","24","  9.5","24","  2.2","24"," 13.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  54.0","24","9999.9"," 0","005.7","24","  9.4","24","  3.7","23","  9.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  52.8","24","9999.9"," 0","007.1","24","  9.2","24","  5.7","24"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  48.5","24","9999.9"," 0","008.6","24","  9.0","24","  3.2","24"," 12.0"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  45.7","24","9999.9"," 0","007.0","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  53.1","24","9999.9"," 0","009.5","24","  7.3","24","  3.8","24","  9.9"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  26.9","24","9999.9"," 0","014.4","24","  9.9","24","  4.8","24","  9.9"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","24","  32.5","24","9999.9"," 0","015.8","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.9","24","9999.9"," 0","015.1","24","  7.0","24","  2.6","24"," 11.1"," 13.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  52.8","24","9999.9"," 0","016.2","24","  6.9","24","  2.2","24","  9.9"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.9","24","9999.9"," 0","016.3","24","  4.9","24","  2.0","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","24","  51.7","24","9999.9"," 0","013.7","24","  5.2","24","  2.5","24","  9.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  51.8","24","9999.9"," 0","011.9","24","  5.3","24","  4.1","24"," 11.1"," 12.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  53.0","24","9999.9"," 0","011.3","24","  6.7","24","  4.2","24"," 11.1"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  49.9","24","9999.9"," 0","012.5","24","  7.4","24","  4.4","24"," 11.1"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  49.7","24","9999.9"," 0","013.3","24","  6.5","24","  3.3","24"," 12.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  54.5","24","9999.9"," 0","015.7","24","  4.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  50.0","24","9999.9"," 0","015.6","24","  9.8","24","  1.0","24","  8.0"," 12.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  54.7","24","9999.9"," 0","014.1","24","  8.2","24","  2.5","24","  9.9"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  56.5","24","9999.9"," 0","015.1","24","  9.2","24","  4.6","24"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","24","  48.4","24","9999.9"," 0","017.9","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  44.8","24","9999.9"," 0","016.4","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","23","  41.9","23","9999.9"," 0","016.0","23"," 10.0","23","  2.6","23","  8.9"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","17","  49.4","17","9999.9"," 0","016.8","17","  9.5","17","  0.8","17","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  49.1","24","9999.9"," 0","017.2","24"," 10.0","24","  1.1","24","  8.0","  9.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.7","24","  49.2","24","9999.9"," 0","016.1","24"," 10.0","24","  1.8","24"," 11.1"," 13.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  46.5","24","9999.9"," 0","013.9","24","  9.9","24","  2.0","24","  8.9"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  47.6","24","9999.9"," 0","011.5","24","  9.9","24","  4.5","24","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  39.6","24","9999.9"," 0","011.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.2","24","  34.4","24","9999.9"," 0","013.2","24"," 10.0","24","  1.3","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.3","24","  30.6","24","9999.9"," 0","014.5","24","  9.7","24","  2.8","24"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","24","  21.8","24","9999.9"," 0","017.2","24","  5.3","24","  1.0","24","  5.1"," 13.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
