"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2018-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.5","24","  27.6","24","1021.2","23","895.1","24","  9.4","24","  0.9","24","  9.9"," 17.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72595724215","2018-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  31.4","24","1019.9","24","894.3","24"," 10.0","24","  5.3","24"," 11.1"," 24.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.8","24","  32.6","24","1024.1","24","898.7","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.1","24","  33.3","24","1023.3","24","899.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.7","24","  32.2","24","1020.9","24","896.9","24"," 10.0","24","  4.8","21","  8.9"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.5","24","  28.2","24","1020.8","24","896.6","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.0","24","  31.6","24","1019.5","24","895.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.8","24","  32.9","24","1018.8","24","895.4","24"," 10.0","23","  1.3","24","  4.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","24","  33.2","24","1016.6","24","893.6","24"," 10.0","24","  0.7","23","  4.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.3","24","  37.1","24","1014.2","24","891.3","24"," 10.0","24","  2.5","23","  6.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  38.5","24","1016.6","14","891.9","24","  9.1","24","  1.2","23","  5.1","999.9","  57.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72595724215","2018-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.8","24","  37.0","24","1017.4","18","892.2","24","  9.5","24","  2.4","24","  8.0"," 19.0","  55.9"," ","  37.0"," "," 0.10","G","999.9","010000"
"72595724215","2018-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.4","22","  35.8","22","1018.4","21","893.5","22"," 10.0","22","  3.5","22","  8.9"," 15.9","  57.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72595724215","2018-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.1","24","  30.5","24","1015.8","22","891.3","24"," 10.0","24","  5.5","23","  9.9"," 17.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.4","24","  33.4","24","1016.6","24","892.3","24"," 10.0","24","  3.1","24","  7.0"," 15.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  37.0","24","1021.4","24","897.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.3","24","  43.2","24","1024.2","24","900.0","24"," 10.0","24","  0.8","22","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.0","24","  42.9","24","1020.5","24","897.0","24"," 10.0","24","  0.5","23","  2.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.8","24","  37.9","24","1016.6","24","893.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.5","24","  37.8","24","1020.8","24","897.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.1","24","  43.4","24","1019.0","24","895.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595724215","2018-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.8","24","  44.2","24","1017.0","24","894.1","24"," 10.0","23","  1.5","22","  6.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595724215","2018-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.6","24","  39.2","24","1017.0","24","893.7","24"," 10.0","24","  3.5","23","  8.9"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.4","24","  34.2","24","1017.8","24","893.7","24"," 10.0","24","  6.0","23"," 11.1"," 24.1","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595724215","2018-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","24","  37.7","24","1015.8","23","892.0","24"," 10.0","24","  5.2","21","  8.9"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.5","24","  40.8","24","1013.9","24","891.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  45.1","24","1014.5","24","891.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.2","24","  48.7","24","1013.9","24","891.5","24"," 10.0","24","  0.8","22","  5.1"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","24","  49.0","24","1016.7","18","893.2","24","  9.1","24","  1.6","24","  8.0"," 19.0","  73.0"," ","  46.9"," "," 0.78","G","999.9","010000"
"72595724215","2018-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.7","24","  49.0","24","1017.4","16","893.9","24","  7.4","24","  1.5","23","  6.0","999.9","  70.0","*","  46.4","*"," 0.34","G","999.9","010000"
"72595724215","2018-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  41.4","24","1015.7","24","892.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.0","24","  41.9","24","1013.8","24","891.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.1","24","  48.4","24","1013.8","23","890.8","24","  9.7","24","  1.5","24","  4.1","999.9","  78.1"," ","  45.0"," "," 0.21","G","999.9","010000"
"72595724215","2018-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.5","24","  45.9","24","1014.1","24","891.0","24"," 10.0","24","  3.4","23","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.6","24","  45.4","24","1011.8","24","889.6","24"," 10.0","24","  2.1","23","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.9","24","  52.8","24","1011.5","20","889.5","24"," 10.0","24","  1.5","22","  8.9"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.0","24","  49.6","24","1015.7","22","893.0","24","  9.5","24","  1.2","24","  4.1","999.9","  80.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72595724215","2018-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.1","24","  45.8","24","1015.7","20","893.1","24","  9.0","24","  1.4","24","  5.1","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72595724215","2018-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.8","24","  44.1","24","1019.1","17","894.4","24","  8.0","24","  3.2","24","  7.0"," 19.0","  64.9"," ","  45.0"," "," 0.73","G","999.9","010000"
"72595724215","2018-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.1","24","  41.2","24","1020.6","24","896.4","24"," 10.0","24","  5.2","21","  8.0"," 17.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  45.7","24","1019.5","24","896.6","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.4","24","  42.8","24","1014.4","24","892.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.7","24","  43.2","24","1008.6","24","886.7","24"," 10.0","24","  4.3","21","  8.0"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.9","24","  39.8","24","1010.3","24","887.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2018-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.0","24","  36.6","24","1020.4","24","895.9","24"," 10.0","21","  2.2","24","  6.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  37.3","24","1022.1","24","898.5","24"," 10.0","24","  3.2","24","  6.0"," 15.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  43.3","24","1016.1","24","894.3","24"," 10.0","24","  1.8","23","  6.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.0","24","  41.0","24","1013.7","24","891.9","24"," 10.0","24","  3.3","22","  5.1","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.4","24","  39.7","24","1013.9","24","891.4","24"," 10.0","24","  2.5","23","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  40.2","24","1012.4","24","890.2","24"," 10.0","24","  1.0","23","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.1","24","  46.7","24","1013.4","24","891.3","24"," 10.0","24","  0.9","23","  4.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.7","24","  39.9","24","1017.5","24","894.6","24"," 10.0","24","  1.5","24","  4.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  41.1","24","1014.9","22","891.9","24"," 10.0","24","  2.4","21","  7.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  32.3","24","1021.0","24","896.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  68.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72595724215","2018-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  40.0","24","1018.3","24","894.5","24"," 10.0","24","  2.1","23","  6.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  42.7","24","1016.2","24","893.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.4","24","  45.8","24","1012.4","24","891.0","24"," 10.0","24","  2.4","22","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.4","24","  43.9","24","1012.1","24","890.4","24"," 10.0","24","  4.8","23","  8.0"," 15.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.3","24","  37.8","24","1009.7","24","887.8","24"," 10.0","24","  3.6","23","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.4","24","  34.1","24","1008.6","24","886.6","24"," 10.0","24","  4.5","23","  8.9"," 15.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.7","24","  41.5","24","1011.3","24","888.7","24"," 10.0","24","  4.4","22","  8.0"," 17.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2018-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.7","24","  44.2","24","1017.3","24","894.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  45.1","24","1019.1","24","896.3","24","  9.8","24","  1.5","24","  6.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.1","24","  48.3","24","1016.7","24","894.4","24"," 10.0","24","  0.4","23","  2.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.8","24","  49.8","24","1017.5","24","895.3","24"," 10.0","22","  1.3","23","  5.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  43.9","24","1018.2","24","896.1","24"," 10.0","24","  2.5","24","  6.0"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.3","24","  39.2","24","1017.1","24","895.0","24"," 10.0","24","  5.3","21","  9.9"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.6","24","  43.3","24","1015.1","24","893.3","24"," 10.0","24","  1.3","23","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.8","24","  43.6","24","1013.1","24","892.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.3","24","  40.7","24","1016.2","24","894.1","24"," 10.0","24","  1.9","23","  7.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.9","24","  42.9","24","1014.2","24","892.3","24"," 10.0","24","  0.7","23","  4.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.2","24","  42.1","24","1014.4","24","892.5","24"," 10.0","24","  3.9","22","  8.9"," 18.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.6","24","  39.9","24","1017.4","24","894.9","24"," 10.0","24","  4.4","23","  8.0"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","24","  41.8","24","1019.5","24","897.0","24"," 10.0","24","  4.9","22","  8.0"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  40.5","24","1019.2","24","897.2","24"," 10.0","24","  3.8","23","  7.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  37.9","24","1018.2","24","896.2","24"," 10.0","24","  5.3","23","  9.9"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.5","24","  34.2","24","1015.9","24","893.5","24"," 10.0","24","  4.9","23","  8.9"," 20.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2018-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.7","24","  42.9","24","1013.9","24","891.6","24","  9.0","24","  0.9","23","  4.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.0","24","  39.8","24","1019.0","24","896.4","24"," 10.0","24","  0.0","24","999.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.0","24","  42.4","24","1022.6","24","899.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.1","24","  38.8","24","1020.7","19","897.9","24","  7.1","24","  1.8","24","  5.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","24","  39.3","24","1017.3","21","895.1","24","  7.1","24","  1.4","24","  5.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.0","24","  41.3","24","1018.7","24","896.4","24","  9.8","24","  0.5","24","  4.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  44.3","24","1019.8","24","897.6","24"," 10.0","24","  2.3","21","  6.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  47.3","24","1016.5","24","894.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.2","24","  46.5","24","1015.2","24","893.8","24"," 10.0","24","  0.3","23","  2.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  48.2","24","1018.1","24","896.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.6","24","  54.7","24","1018.4","24","896.9","24","  9.9","24","  0.2","24","  2.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.0","23","  55.0","23","1017.0","22","895.5","23","  9.6","23","  0.6","23","  6.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  54.4","24","1018.3","24","895.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  93.9"," ","  51.1"," "," 0.13","G","999.9","000000"
"72595724215","2018-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.4","24","  54.1","24","1017.7","24","896.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.3","24","  47.9","24","1017.7","24","896.4","24","  9.8","24","  1.3","23","  4.1","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.1","24","  45.3","24","1017.1","24","895.8","24","  8.7","24","  2.1","23","  6.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.0","24","  44.5","24","1014.9","22","893.8","24","  7.2","24","  2.1","23","  7.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  43.5","24","1015.8","24","894.2","24","  9.9","24","  0.5","24","  4.1","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.8","24","  48.3","24","1019.2","24","897.2","24","  8.6","24","  1.0","23","  4.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.5","24","  56.1","24","1020.0","24","898.2","24","  9.8","24","  0.9","24","  4.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.3","24","  55.9","24","1019.0","23","897.5","24","  6.5","24","  1.0","24","  2.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.0","24","  59.1","24","1020.9","24","898.8","24","  6.9","24","  0.5","24","  7.0","999.9","  96.1"," ","  57.9"," "," 0.34","G","999.9","010000"
"72595724215","2018-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.4","24","  52.4","24","1019.7","23","898.2","24","  4.5","24","  2.1","23","  6.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.1","24","  44.5","24","1016.8","22","895.6","24","  6.0","24","  2.7","24","  6.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.4","24","  40.5","24","1016.4","22","895.2","24","  5.0","24","  1.7","24","  5.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.6","24","  45.4","24","1017.7","18","896.1","24","  3.4","24","  0.7","24","  2.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.0","23","  49.4","23","1017.8","12","896.0","23","  2.1","23","  0.3","19","  2.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.8","24","  52.1","24","1017.2","13","895.4","24","  2.7","24","  1.3","24","  4.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.2","24","  50.2","24","1016.5","20","894.8","24","  3.0","24","  1.4","24","  4.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.9","24","  49.3","24","1016.2","19","894.2","24","  2.8","24","  1.0","22","  4.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.8","24","  41.1","24","1016.7","24","894.9","24","  7.2","24","  2.7","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.2","24","  40.7","24","1016.2","23","894.1","24","  7.3","24","  2.4","22","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
