"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2018-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  41.4","22","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.0","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  54.3","24","1017.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  45.3","24","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  62.4","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  46.9","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  50.0","24","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.0","*","  53.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  47.4","24","1020.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.7","*","  47.8","*"," 0.06","G","999.9","000000"
"99801399999","2018-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.5","24","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  66.0","*","  50.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  54.7","24","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.3","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  55.8","24","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  54.7","24","1017.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  53.5","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  53.1","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  51.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.2","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  52.2","24","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.8","*","  51.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  53.1","24","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.5","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  52.4","24","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  48.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  59.9","*","  54.7","*"," 0.01","G","999.9","000000"
"99801399999","2018-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  50.3","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.0","*","  52.7","*"," 0.01","G","999.9","000000"
"99801399999","2018-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  51.5","24","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.8","*","  51.8","*"," 0.05","G","999.9","000000"
"99801399999","2018-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  55.4","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  57.8","24","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  68.2","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  57.4","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  55.0","24","1018.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  54.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.8","*","  53.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  55.3","24","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.2","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  56.5","24","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  67.3","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  54.5","24","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  63.3","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  52.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.3","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  51.6","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.8","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  53.7","24","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  67.8","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  54.3","24","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.6","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  54.5","24","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  55.0","24","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  67.1","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  53.7","24","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  67.5","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  54.4","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  56.0","24","1014.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  64.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  54.8","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.4","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  52.3","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  54.3","24","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  55.8","24","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.6","*","  58.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  54.4","24","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  55.4","24","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  67.5","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  54.5","24","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  67.8","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  56.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  57.4","24","1012.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.6","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  57.1","24","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.5","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  57.4","24","1013.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  56.2","24","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.9","*","  57.9","*"," 0.01","G","999.9","000000"
"99801399999","2018-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  57.8","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.5","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  58.9","24","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.9","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  58.5","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  57.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  57.0","24","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  55.3","24","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.4","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  57.8","24","1014.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  60.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  60.2","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  60.0","24","1010.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  61.5","24","1010.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  61.0","24","1010.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.9","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  62.0","24","1010.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.7","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  62.2","24","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.3","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  57.7","24","1010.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  53.5","24","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  55.2","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  58.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.9","*","  63.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  59.5","24","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.3","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","24","  60.4","24","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.5","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  59.8","24","1011.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.0","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  58.5","24","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  70.3","*","  62.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","24","  58.2","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","24","  60.0","24","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.6","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  60.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  71.1","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  60.0","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2018-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  57.2","24","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.4","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","24","  57.0","24","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  57.5","24","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","22","  59.6","22","1016.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  72.1","*","  62.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","14","  58.8","14","1014.6","14","999.9"," 0","999.9"," 0","  5.1","14","  7.0","999.9","  71.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  59.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  62.6","24","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.7","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.0","24","  65.3","24","1013.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.7","24","  65.8","24","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.1","24","  65.3","24","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  80.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.3","24","  68.7","24","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  68.5","24","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","24","  67.3","24","1013.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.9","*","  66.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.6","24","  66.1","24","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.3","24","  67.0","24","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  77.0","*","  69.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.3","24","  66.6","24","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.4","*","  69.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","24","  66.2","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.6","24","  64.1","24","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  74.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.1","24","  65.1","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.7","*","  67.8","*"," 0.01","G","999.9","000000"
"99801399999","2018-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  63.6","24","1016.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.6","*","  65.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.5","24","  64.0","24","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.5","*","  65.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  64.5","24","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.9","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.7","24","  66.3","24","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.0","24","  67.5","24","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.8","24","  68.5","24","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.3","24","  67.9","24","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  67.2","24","1014.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.2","*","  65.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.2","24","  67.3","24","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.5","*","  68.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.5","24","  66.8","24","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.1","24","  66.8","24","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.2","*","  69.4","*"," 0.00","G","999.9","000000"
