"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2018-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.8","24","  28.0","24","1011.2","24","015.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.3","24","  23.9","24","1013.1","24","017.2","24"," 10.0","24","  4.7","23","  8.9"," 15.0"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.5","24","  32.5","24","1009.4","23","013.3","24","  9.8","24","  6.0","24"," 20.0"," 35.9"," 102.9","*","  63.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.2","24","  35.9","23","1008.7","23","012.3","24","  8.6","24"," 16.7","24"," 26.0"," 35.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  10.6","24","1018.8","24","023.0","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.9","24","  14.6","24","1021.6","24","025.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.3","24","  25.9","24","1013.9","24","018.0","24","  9.5","24","  3.4","24","  8.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.3","23","  23.1","23","1009.3","20","013.1","23","  9.0","23","  9.7","23"," 25.1"," 38.1","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"74718703104","2018-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  26.8","24","1017.4","19","020.0","24","  8.4","24"," 12.4","24"," 32.1"," 49.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718703104","2018-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  21.4","24","1015.2","24","019.4","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.1","24","  29.6","24","1011.1","22","015.3","24","  9.4","24"," 10.9","23"," 20.0"," 28.0","  82.9","*","  61.0","*"," 0.00","G","999.9","010000"
"74718703104","2018-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.5","24","  34.8","24","1014.1","24","018.2","24"," 10.0","24","  9.5","23"," 21.0"," 27.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.1","24","  37.3","24","1014.4","24","018.5","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  32.3","24","1010.3","24","014.3","24"," 10.0","24","  3.7","24"," 12.0"," 14.0"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.9","24","  35.7","24","1009.8","24","013.8","24"," 10.0","24","  6.6","24"," 13.0","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.2","24","  35.3","24","1010.3","24","014.1","24"," 10.0","24","  6.8","24","  9.9","999.9"," 100.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.8","24","  29.1","24","1010.8","24","014.7","24"," 10.0","24","  7.7","23"," 14.0"," 18.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.4","24","  34.0","24","1009.1","24","013.0","24"," 10.0","24","  8.6","23"," 17.1"," 26.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.8","24","  40.0","24","1007.9","24","011.7","24"," 10.0","24","  9.5","24"," 19.0"," 25.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.3","24","  35.6","24","1006.7","24","010.7","24","  9.9","24"," 10.5","23"," 19.0"," 26.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.2","24","  41.9","24","1007.3","24","011.2","24","  9.7","24"," 14.4","24"," 22.9"," 31.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  42.6","24","1008.4","24","012.2","24","  9.9","24"," 15.2","24"," 22.9"," 32.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.2","24","  41.1","24","1007.0","24","011.1","24"," 10.0","24"," 13.3","23"," 19.0"," 28.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.4","24","  40.1","24","1010.6","24","014.8","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74718703104","2018-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.9","24","  44.5","24","1016.9","24","021.0","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.3","24","  38.2","24","1017.1","24","021.2","24"," 10.0","24","  4.8","23","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.3","24","  31.0","24","1012.5","24","016.4","24","  9.9","24","  6.1","24"," 11.1","999.9"," 106.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74718703104","2018-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","23","  29.6","23","1009.1","23","013.1","23"," 10.0","23","  6.5","23"," 11.1"," 18.1"," 109.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74718703104","2018-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.9","24","  32.1","24","1010.0","24","014.0","24"," 10.0","24","  7.4","24"," 17.1"," 22.0"," 104.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","24","  35.1","24","1009.3","24","013.2","24"," 10.0","24","  6.8","24"," 15.9"," 19.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.1","24","  43.0","24","1007.9","24","011.8","24","  9.9","24","  5.2","24","  9.9","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.5","24","  45.4","24","1005.1","24","009.0","24"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.8","24","  45.4","24","1002.9","24","006.7","24","  9.9","24"," 10.6","24"," 17.1"," 25.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  44.4","24","1006.5","24","010.3","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.0","24","  44.2","24","1010.0","24","013.8","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  42.5","24","1009.9","24","013.6","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.9","24","  44.8","24","1009.7","24","013.7","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.1","24","  39.7","24","1009.3","24","013.3","24"," 10.0","24","  7.9","24"," 17.1","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.0","24","  36.1","24","1007.1","24","011.0","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.7","24","  43.7","24","1006.5","24","010.5","24","  9.5","24"," 14.0","24"," 22.9"," 32.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.2","24","  46.8","24","1006.1","24","010.2","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.6","24","  49.1","24","1006.2","24","010.2","24"," 10.0","24","  8.0","23"," 17.1"," 24.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.8","24","  47.9","24","1004.4","24","008.4","24"," 10.0","24"," 11.3","23"," 19.0"," 28.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  44.9","24","1006.1","24","009.9","24"," 10.0","24"," 12.0","23"," 20.0"," 27.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.7","24","  46.8","24","1008.4","24","012.4","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.8","24","  50.1","24","1011.2","24","015.2","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.9","24","  45.5","24","1011.5","24","015.6","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.8","24","  43.8","24","1010.2","24","014.0","24"," 10.0","24"," 16.8","24"," 25.1"," 31.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.1","24","  44.7","24","1008.1","24","012.0","24","  9.9","24"," 12.7","24"," 21.0"," 32.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.7","24","  45.6","24","1007.5","24","011.4","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","24","  46.5","24","1005.1","24","008.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.3","24","  51.6","24","1003.5","24","007.4","24"," 10.0","24","  5.8","23"," 12.0"," 17.1"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.2","24","  47.6","24","1004.6","24","008.6","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.3","24","  40.3","24","1008.2","24","012.1","24","  9.8","24","  9.6","24"," 18.1"," 28.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.0","24","  40.1","24","1008.7","24","012.6","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  41.1","24","1006.8","24","010.7","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.9","24","  45.2","24","1005.5","24","009.4","24"," 10.0","24","  6.0","24"," 13.0"," 15.0"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.9","24","  53.0","24","1005.9","24","009.7","24","  9.8","24","  4.3","23"," 12.0"," 20.0"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.2","24","  48.9","24","1004.9","24","008.8","24"," 10.0","24","  6.5","24"," 15.9"," 18.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.0","24","  42.7","24","1005.9","24","009.7","24"," 10.0","24","  7.6","24"," 18.1"," 24.1"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  36.3","24","1007.6","24","011.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  42.4","24","1006.4","24","010.3","24","  9.9","24","  4.7","24","  8.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.4","24","  39.7","24","1004.7","24","008.6","24","  9.9","24","  8.9","23"," 19.0"," 28.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.3","24","  43.9","24","1004.2","24","008.1","24"," 10.0","24","  8.6","24"," 13.0"," 17.1"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  47.8","24","1004.4","24","008.2","24"," 10.0","24","  5.4","23","  9.9"," 15.0"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.9","24","  46.1","24","1003.9","24","007.9","24"," 10.0","24","  4.7","24","  8.9","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.5","24","  42.7","24","1003.3","24","007.2","24","  9.9","24","  7.6","24"," 13.0"," 21.0"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  51.1","24","1003.4","24","007.3","24"," 10.0","24","  7.6","24"," 15.9"," 19.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.3","24","  61.5","24","1003.1","22","006.8","24","  9.8","24","  5.4","24"," 15.0"," 24.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.3","24","  45.3","24","1004.9","24","008.9","24","  9.8","24"," 10.7","24"," 19.0"," 25.1"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.9","24","  42.8","24","1008.5","24","012.5","24"," 10.0","24"," 10.6","23"," 21.0"," 26.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.6","24","  44.7","24","1008.3","24","012.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.1","24","  49.8","24","1007.7","24","011.5","24"," 10.0","24","  6.0","24","  9.9","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.7","24","  51.0","24","1008.0","24","011.8","24"," 10.0","24","  4.1","24","  8.9","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.2","23","  49.5","23","1005.2","23","009.1","23"," 10.0","23","  4.6","23","  8.0","999.9"," 114.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","24","  56.6","24","1003.4","24","007.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 114.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.3","24","  56.8","24","1005.8","24","009.7","24","  9.8","24","  3.4","24","  8.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  50.6","24","1007.4","24","011.3","24"," 10.0","23","  4.8","23","  9.9"," 15.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.5","24","  44.6","24","1007.0","24","010.9","24"," 10.0","24","  6.5","24"," 15.0","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.2","24","  42.1","24","1006.6","24","010.5","24"," 10.0","24","  7.2","24"," 14.0","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.6","24","  39.0","24","1005.4","24","009.3","24"," 10.0","24","  7.7","24"," 17.1","999.9"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.2","24","  39.7","24","1005.3","24","009.3","24","  9.8","24","  7.4","24"," 19.0"," 26.0"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.1","24","  49.1","24","1007.0","24","010.8","24"," 10.0","24","  8.4","24"," 18.1"," 19.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.6","24","  47.6","24","1009.2","24","013.1","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.6","24","  44.0","24","1007.9","24","011.9","24"," 10.0","24","  6.7","23"," 11.1"," 17.1"," 109.9","*","  81.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.6","24","  44.7","24","1005.9","24","009.8","24"," 10.0","24","  8.1","23"," 14.0"," 19.0"," 108.0","*","  82.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.7","24","  46.6","24","1008.5","24","012.4","24"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.9","23","  38.6","23","1010.9","23","014.9","23"," 10.0","23","  6.8","23"," 15.0","999.9"," 116.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 101.5","24","  38.1","24","1009.7","24","013.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1"," 118.9","*","  79.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 102.1","24","  57.8","24","1008.0","24","011.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1"," 117.0","*","  90.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.3","24","  61.7","24","1007.2","24","011.1","24"," 10.0","24","  4.5","24","  9.9"," 14.0"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.2","24","  62.5","24","1009.2","19","013.6","24","  7.0","24","  6.8","24"," 26.0"," 40.0"," 115.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"74718703104","2018-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.8","24","  67.9","24","1011.7","23","015.6","24","  8.4","24","  4.1","24"," 17.1"," 22.9"," 105.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"74718703104","2018-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  64.1","24","1008.8","24","012.7","24"," 10.0","24","  5.6","24"," 12.0"," 17.1"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.1","24","  65.0","24","1009.4","23","013.2","24"," 10.0","24","  5.7","22"," 15.0"," 21.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"74718703104","2018-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.4","24","  61.4","24","1010.3","24","014.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 102.1","24","  58.8","24","1008.8","24","012.6","24"," 10.0","24","  6.7","24"," 12.0"," 15.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-07-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.4","24","  57.5","24","1008.0","24","011.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
