"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2018-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  41.8","24","9999.9"," 0","017.5","24"," 10.0","24","  6.9","23"," 14.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  43.0","24","9999.9"," 0","015.2","24","  9.6","24","  7.0","24"," 15.0"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2018-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  40.0","24","9999.9"," 0","023.5","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.6","22","  38.1","22","9999.9"," 0","020.6","22"," 10.0","22","  4.9","22"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","24","  41.1","24","9999.9"," 0","017.8","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","24","  45.4","24","9999.9"," 0","020.7","24"," 10.0","24","  6.1","24","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","24","  47.2","24","9999.9"," 0","020.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","23","  48.0","23","9999.9"," 0","015.7","23"," 10.0","23","  4.0","23","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  49.9","23","9999.9"," 0","014.2","23","  8.6","23","  3.8","23"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","24","  50.3","24","9999.9"," 0","015.6","24","  9.1","24","  6.0","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  48.8","24","9999.9"," 0","017.0","24","  9.8","24","  5.7","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","24","  45.8","24","9999.9"," 0","016.8","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","24","  45.9","24","9999.9"," 0","018.0","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","22","  46.8","22","9999.9"," 0","018.8","22"," 10.0","22","  5.0","22"," 14.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","23","  45.6","23","9999.9"," 0","018.4","22"," 10.0","23","  7.9","23"," 12.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2018-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  45.0","24","9999.9"," 0","018.0","19"," 10.0","24","  8.4","24"," 15.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  44.0","24","9999.9"," 0","011.6","16"," 10.0","24","  5.5","24"," 12.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","23","  46.2","23","9999.9"," 0","013.5","23"," 10.0","23","  7.7","23"," 14.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","23","  47.5","23","9999.9"," 0","021.8","23"," 10.0","23","  5.9","23"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  47.6","23","9999.9"," 0","023.2","23"," 10.0","23","  7.0","23"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","21","  48.1","21","9999.9"," 0","018.7","21"," 10.0","21","  6.1","21"," 12.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  46.2","24","9999.9"," 0","018.1","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","23","  47.0","23","9999.9"," 0","019.7","23"," 10.0","23","  5.2","23"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","23","  48.5","23","9999.9"," 0","018.4","23"," 10.0","23","  5.9","23"," 12.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","22","  51.7","22","9999.9"," 0","018.7","22"," 10.0","22","  7.3","22"," 17.1"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","23","  48.1","23","9999.9"," 0","015.7","23"," 10.0","23","  8.3","23"," 17.1"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","24","  46.6","24","9999.9"," 0","011.2","24"," 10.0","24","  4.8","23","  9.9"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.2","23","  41.0","23","9999.9"," 0","009.6","23"," 10.0","23","  8.0","23"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","24","  48.6","24","9999.9"," 0","014.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  47.2","24","9999.9"," 0","015.4","24","  9.6","24","  7.3","24"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","23","  46.6","23","9999.9"," 0","016.2","23"," 10.0","23","  7.8","23"," 14.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  46.8","24","9999.9"," 0","018.0","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","22","  48.5","22","9999.9"," 0","017.6","22"," 10.0","22","  6.6","22"," 15.9"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","22","  49.7","22","9999.9"," 0","016.2","22"," 10.0","22","  8.3","22"," 17.1"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","23","  48.4","23","9999.9"," 0","015.4","23"," 10.0","23","  9.1","23"," 17.1"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","23","  46.2","23","9999.9"," 0","015.5","23"," 10.0","23","  7.7","23"," 13.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","22","  48.0","22","9999.9"," 0","012.0","22","  9.3","22","  8.1","22"," 19.0"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.8","24","  50.0","24","9999.9"," 0","012.4","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  49.9","24","9999.9"," 0","013.7","24","  9.8","24","  7.7","24"," 13.0"," 21.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","23","  48.2","23","9999.9"," 0","016.7","23"," 10.0","23","  7.7","23"," 14.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","21","  48.9","21","9999.9"," 0","018.3","21"," 10.0","21","  5.1","21"," 11.1"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2018-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","24","  49.7","24","9999.9"," 0","018.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","24","  50.5","24","9999.9"," 0","015.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.2","24","  54.6","24","9999.9"," 0","013.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","23","  54.3","23","9999.9"," 0","009.8","23","  8.3","23","  5.3","23"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","24","  46.6","24","9999.9"," 0","009.5","21","  8.8","24"," 10.3","24"," 15.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","18","  44.0","18","9999.9"," 0","013.4","16","  9.4","18"," 13.0","18"," 18.1"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","14","  45.8","14","9999.9"," 0","018.1","11"," 10.0","14","  5.5","14"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.2","12","  47.3","12","9999.9"," 0","015.5","12"," 10.0","12","  5.4","12"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.2","15","  52.5","15","9999.9"," 0","011.8","14"," 10.0","15","  6.7","15"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.1","14","  48.6","14","9999.9"," 0","013.1","14","  9.3","14","  9.6","14"," 15.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","15","  46.9","15","9999.9"," 0","013.2","15"," 10.0","15"," 12.3","15"," 18.1"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","13","  48.8","13","9999.9"," 0","013.5","13"," 10.0","13","  9.1","13"," 12.0"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","15","  48.4","15","9999.9"," 0","016.2","15"," 10.0","15"," 10.4","15"," 15.9"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","14","  50.0","14","9999.9"," 0","017.5","14"," 10.0","14","  7.9","14"," 12.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","15","  49.0","15","9999.9"," 0","018.6","15","  9.7","15"," 13.3","15"," 22.9"," 29.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","14","  40.9","14","9999.9"," 0","018.9","14"," 10.0","14"," 10.2","14"," 19.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","14","  47.4","14","9999.9"," 0","014.6","14"," 10.0","14","  7.7","14"," 15.9"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.9","24","  53.7","24","9999.9"," 0","010.5","23"," 10.0","24","  5.1","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.1","24","  50.8","24","9999.9"," 0","009.3","24","  9.4","24","  7.3","24"," 19.0"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  50.2","24","9999.9"," 0","009.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","23","  49.6","23","9999.9"," 0","007.5","23"," 10.0","23","  6.8","23"," 17.1"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  50.4","23","9999.9"," 0","006.4","23"," 10.0","23","  5.2","23"," 13.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  49.4","23","9999.9"," 0","010.0","23"," 10.0","23","  5.7","23"," 14.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  52.9","24","9999.9"," 0","015.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","24","  51.8","24","9999.9"," 0","016.6","23"," 10.0","24","  7.3","24"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","23","  50.5","23","9999.9"," 0","016.4","23"," 10.0","23","  7.9","23"," 12.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","23","  50.0","23","9999.9"," 0","016.1","23"," 10.0","23","  6.8","23"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.4","24","  52.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.0","24","  51.9","24","9999.9"," 0","008.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.8","24","  54.9","24","9999.9"," 0","008.9","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","23","  55.1","23","9999.9"," 0","013.5","23"," 10.0","23","  7.4","23"," 13.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  49.5","24","9999.9"," 0","013.8","24","  9.5","24","  5.5","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  51.5","24","9999.9"," 0","013.4","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  48.5","24","9999.9"," 0","014.1","20"," 10.0","24","  7.9","24"," 14.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.4","24","  50.8","24","9999.9"," 0","012.9","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.7","23","  52.4","23","9999.9"," 0","011.3","20"," 10.0","23","  4.3","23"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.4","24","  57.3","24","9999.9"," 0","014.1","16"," 10.0","24","  5.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  55.8","24","9999.9"," 0","014.1","24","  9.8","24","  5.4","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  53.8","24","9999.9"," 0","010.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","22","  51.1","22","9999.9"," 0","013.0","22","  9.8","22","  6.0","22"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  53.4","24","9999.9"," 0","018.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.6","21","  51.6","21","9999.9"," 0","019.9","21"," 10.0","21","  3.6","21","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.8","24","  52.0","24","9999.9"," 0","016.7","24"," 10.0","24","  6.2","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","24","  49.9","24","9999.9"," 0","015.3","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.5","24","  46.6","24","9999.9"," 0","016.9","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.8","24","  48.9","24","9999.9"," 0","016.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","22","  54.7","22","9999.9"," 0","013.0","22","  9.7","22","  5.7","22","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","24","  56.8","24","9999.9"," 0","012.2","24","  9.6","24","  5.3","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.5","24","  58.0","24","9999.9"," 0","015.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72493893231","2018-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","24","  55.5","24","9999.9"," 0","016.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  54.7","24","9999.9"," 0","015.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","24","  55.7","24","9999.9"," 0","014.8","24"," 10.0","24","  5.5","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","24","  55.2","24","9999.9"," 0","015.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.0","24","  57.3","24","9999.9"," 0","014.7","24","  9.0","24","  4.8","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","24","  57.3","24","9999.9"," 0","013.2","24","  9.5","24","  5.0","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  57.1","24","9999.9"," 0","012.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.6","24","  59.5","24","9999.9"," 0","013.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.8","24","  57.5","24","9999.9"," 0","017.3","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.2","24","  55.7","24","9999.9"," 0","018.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.3","24","  55.5","24","9999.9"," 0","017.1","24","  8.6","24","  5.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  56.6","24","9999.9"," 0","017.8","24","  9.4","24","  4.6","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","22","  55.1","22","9999.9"," 0","016.3","22"," 10.0","22","  6.1","22"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  54.8","24","9999.9"," 0","014.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","24","  53.4","24","9999.9"," 0","014.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
