"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2018-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  27.7","24","1016.2","24","925.1","24","999.9"," 0","  9.9","24"," 17.1"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  19.8","24","1015.0","24","924.1","24","999.9"," 0","  6.6","24"," 14.0"," 21.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  36.2","24","1013.6","24","922.7","24","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.3","24","  35.5","24","1015.7","24","924.4","24","999.9"," 0","  7.3","24"," 14.0"," 22.0","  73.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"74718603164","2018-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.4","24","  32.5","24","1015.5","24","925.0","24","999.9"," 0","  7.2","23"," 15.9"," 24.1","  84.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.1","24","  30.1","24","1012.3","24","922.7","24","999.9"," 0","  7.7","24"," 15.0"," 22.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.1","24","  31.4","24","1012.6","24","922.8","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.0","24","  35.1","24","1013.3","24","923.4","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.2","24","  32.2","24","1014.7","24","924.5","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.6","24","  35.0","24","1013.4","24","923.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  38.3","24","1012.7","24","922.5","24","999.9"," 0","  7.5","24"," 17.1"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","24","  36.1","24","1011.5","24","921.2","24","999.9"," 0","  7.9","24"," 15.9"," 25.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  41.7","24","1012.1","24","921.6","24","999.9"," 0","  7.4","24"," 20.0"," 25.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  44.6","24","1012.5","24","921.9","24","999.9"," 0","  9.8","24"," 18.1"," 21.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.4","24","  42.2","24","1010.4","24","919.7","24","999.9"," 0"," 10.8","24"," 15.9"," 18.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.9","24","  43.3","24","1012.5","24","921.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  50.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"74718603164","2018-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  41.4","24","1017.4","24","926.2","24","999.9"," 0","  6.7","24"," 17.1"," 22.9","  75.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74718603164","2018-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.2","24","  32.7","24","1018.1","24","927.6","24","999.9"," 0","  9.0","24"," 20.0"," 24.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.0","24","  27.6","24","1014.0","24","924.5","24","999.9"," 0","  7.2","23"," 15.9"," 24.1","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.0","24","  30.6","24","1012.3","24","923.1","24","999.9"," 0","  6.5","23"," 13.0"," 19.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.6","24","  34.0","24","1014.1","24","924.5","24","999.9"," 0","  7.2","24"," 17.1"," 20.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.5","24","  36.7","24","1013.2","24","923.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  43.4","24","1011.1","24","921.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.9","24","  46.0","24","1009.1","24","920.0","24","999.9"," 0","  7.8","24"," 15.9"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.2","24","  49.0","24","1008.0","24","918.5","24","999.9"," 0","  9.1","24"," 19.0"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  44.0","24","1010.5","24","920.1","24","999.9"," 0","  9.5","24"," 15.0"," 19.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.4","24","  43.7","24","1012.8","24","922.3","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  41.6","24","1012.1","24","921.6","24","999.9"," 0","  6.8","24"," 15.0"," 17.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  45.3","24","1013.0","24","922.7","24","999.9"," 0","  6.0","24"," 15.0"," 20.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.4","24","  38.4","24","1013.2","24","922.9","24","999.9"," 0","  7.4","24"," 15.9"," 19.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  43.8","24","1012.1","24","921.9","24","999.9"," 0","  7.4","24"," 15.9"," 21.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.4","24","  45.3","24","1011.1","24","920.9","24","999.9"," 0","  9.7","24"," 19.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.2","24","  48.5","24","1010.1","24","920.0","24","999.9"," 0","  6.7","24"," 17.1"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  48.2","24","1010.0","24","919.9","24","999.9"," 0","  8.0","24"," 18.1"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  48.0","24","1008.7","24","918.8","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  44.8","24","1009.2","24","919.1","24","999.9"," 0","  9.1","24"," 15.9"," 20.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  46.9","24","1010.8","24","920.6","24","999.9"," 0","  6.7","24"," 18.1"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.5","24","  50.4","24","1013.8","24","923.6","24","999.9"," 0","  5.7","24"," 17.1"," 22.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.9","24","  47.1","24","1015.4","24","925.0","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","  45.7","24","1013.8","24","923.3","24","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.1","24","  47.6","24","1011.1","24","921.0","24","999.9"," 0"," 10.1","23"," 18.1"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.5","24","  47.7","24","1010.6","24","920.8","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.3","24","  51.1","24","1008.3","24","919.1","24","999.9"," 0","  7.7","24"," 19.0"," 22.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.6","24","  48.9","24","1007.9","24","918.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.0","23","  49.9","23","1009.1","23","919.6","23","999.9"," 0","  7.5","23"," 17.1"," 22.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74718603164","2018-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.3","24","  40.6","23","1011.5","24","921.6","24","999.9"," 0","  7.4","24"," 19.0"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.0","24","  42.0","24","1012.1","24","922.5","24","999.9"," 0","  7.4","24"," 15.9"," 22.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.6","24","  46.6","24","1010.2","24","921.2","24","999.9"," 0","  7.0","24"," 18.1"," 21.0","  96.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.6","24","  48.3","24","1009.3","24","920.4","24","999.9"," 0","  8.0","24"," 17.1"," 22.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.3","24","  45.7","24","1008.8","24","919.8","24","999.9"," 0","  9.0","24"," 18.1"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.0","24","  45.3","24","1009.0","24","919.7","24","999.9"," 0","  7.6","24"," 17.1"," 21.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.3","24","  40.3","24","1009.9","24","920.5","24","999.9"," 0","  7.5","24"," 15.9"," 20.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.4","24","  34.2","24","1010.9","24","921.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  91.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74718603164","2018-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.3","24","  37.7","24","1010.8","24","921.6","24","999.9"," 0","  7.2","24"," 17.1"," 22.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.0","24","  37.7","24","1009.6","24","920.4","24","999.9"," 0","  7.5","24"," 18.1"," 22.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  34.7","23","1007.6","24","918.7","24","999.9"," 0","  6.8","24"," 14.0"," 19.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.6","24","  38.1","24","1007.5","24","918.8","24","999.9"," 0","  7.2","24"," 15.0"," 19.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  39.3","24","1007.6","24","919.1","24","999.9"," 0","  7.1","24"," 13.0"," 22.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.6","24","  38.4","24","1007.5","24","919.1","24","999.9"," 0","  7.1","24"," 15.9"," 24.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.9","24","  42.9","24","1006.7","24","918.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.8","24","  52.8","24","1006.1","24","917.4","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  47.1","24","1009.8","24","919.9","24","999.9"," 0","  9.9","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.2","24","  45.2","24","1012.3","24","922.2","24","999.9"," 0","  6.1","24"," 15.9"," 27.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.1","24","  47.9","24","1011.9","24","922.0","24","999.9"," 0","  7.8","24"," 19.0"," 22.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.6","24","  46.5","24","1010.4","24","921.3","24","999.9"," 0","  8.6","24"," 18.1"," 19.0","  98.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74718603164","2018-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.6","24","  52.4","24","1010.4","24","921.6","24","999.9"," 0","  7.9","24"," 17.1"," 21.0"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.6","24","  46.2","24","1009.5","24","920.7","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.1","24","  45.1","24","1007.5","24","918.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  41.6","24","1009.1","24","920.1","24","999.9"," 0","  6.9","24"," 15.9"," 18.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.5","24","  44.1","23","1011.1","24","921.9","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.7","24","  40.5","24","1011.5","24","922.4","24","999.9"," 0","  7.3","23"," 15.0"," 21.0","  96.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"74718603164","2018-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  37.3","24","1011.3","24","922.2","24","999.9"," 0","  8.3","24"," 17.1"," 20.0","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.3","24","  39.5","24","1010.7","24","921.6","24","999.9"," 0","  8.8","24"," 17.1"," 24.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.1","24","  37.7","24","1010.4","24","921.1","24","999.9"," 0","  7.6","24"," 15.9"," 19.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.2","24","  40.9","24","1010.8","24","921.4","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.4","24","  42.8","24","1012.4","24","923.0","24","999.9"," 0","  7.2","24"," 15.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.5","24","  40.9","24","1012.3","24","923.0","24","999.9"," 0","  6.2","23"," 14.0"," 18.1","  88.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74718603164","2018-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.8","24","  43.1","24","1010.7","24","921.4","24","999.9"," 0","  7.5","24"," 14.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  43.0","24","1012.5","24","923.2","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.3","24","  40.2","24","1014.2","24","925.1","24","999.9"," 0","  7.3","24"," 14.0"," 22.0"," 102.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.9","24","  38.3","24","1012.2","24","923.9","24","999.9"," 0","  9.6","24"," 20.0"," 29.9"," 102.9","*","  64.0","*"," 0.00","G","999.9","000000"
"74718603164","2018-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  88.7","24","  52.8","24","1010.0","23","922.5","24","999.9"," 0","  6.0","24"," 14.0"," 19.0"," 106.0"," ","  62.1"," "," 0.12","G","999.9","000000"
"74718603164","2018-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.9","24","  51.4","24","1010.5","24","922.5","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 106.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74718603164","2018-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.8","24","  54.1","24","1012.0","24","923.6","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.5","24","  55.9","24","1012.5","24","924.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.2","24","  58.9","24","1011.1","24","922.4","24","999.9"," 0","  4.8","24"," 22.9"," 42.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.1","24","  59.7","24","1011.2","24","922.5","24","999.9"," 0","  5.8","24"," 17.1"," 18.1","  91.9"," ","  62.1"," "," 0.93","G","999.9","000000"
"74718603164","2018-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.7","24","  56.3","24","1013.3","24","924.6","24","999.9"," 0","  7.8","24"," 17.1"," 22.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.3","24","  58.1","24","1012.7","24","924.1","24","999.9"," 0","  6.8","24"," 15.9"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.4","24","  57.8","24","1011.6","24","923.1","24","999.9"," 0","  7.2","24"," 18.1"," 21.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.7","24","  52.7","24","1012.0","24","923.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.0","24","  57.8","24","1012.0","24","923.3","24","999.9"," 0","  6.4","24"," 20.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.3","24","  62.0","24","1012.9","24","924.1","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.1","24","  59.4","24","1012.2","24","923.6","24","999.9"," 0","  6.8","24"," 18.1"," 25.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.7","24","  58.2","24","1011.5","24","922.8","24","999.9"," 0","  7.8","24"," 18.1"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.6","24","  58.9","24","1012.0","24","923.2","24","999.9"," 0","  6.2","24"," 18.1"," 22.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  57.9","24","1013.8","24","924.9","24","999.9"," 0","  6.2","24"," 14.0"," 21.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.6","24","  53.1","24","1012.3","24","923.8","24","999.9"," 0","  6.0","24"," 14.0"," 22.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.7","24","  53.9","24","1010.9","24","922.8","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  86.2","24","  50.7","24","1011.9","24","923.9","24","999.9"," 0","  6.6","24"," 15.0"," 18.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.4","24","  53.9","24","1011.7","24","923.6","24","999.9"," 0","  8.1","24"," 18.1"," 20.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.3","24","  51.4","24","1010.4","24","922.2","24","999.9"," 0","  7.3","24"," 14.0"," 22.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.4","24","  52.4","24","1010.3","24","922.1","24","999.9"," 0","  7.2","24"," 15.0"," 22.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.6","24","  57.3","24","1012.2","24","923.7","24","999.9"," 0","  6.7","24"," 17.1"," 22.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.8","24","  54.6","24","1012.2","24","923.6","24","999.9"," 0","  6.6","24"," 15.0"," 22.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.7","24","  56.7","24","1011.5","23","923.2","24","999.9"," 0","  6.8","24"," 19.0"," 24.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.6","24","  59.5","24","1011.9","23","923.3","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.2","24","  58.6","24","1011.1","24","922.6","24","999.9"," 0","  6.5","24"," 17.1"," 21.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
