"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2015-07-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.2","12","  47.6","12","9999.9"," 0","003.8","12","  9.2","12","  8.7","12"," 15.0"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","12","  46.6","12","9999.9"," 0","008.3","11"," 10.0","12","  5.8","12"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.7","12","  40.8","12","9999.9"," 0","007.5","12"," 20.4","12"," 12.8","12","999.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.9","11","  46.6","11","9999.9"," 0","003.5","11"," 40.0","11","  5.1","11","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.9","12","  41.2","12","9999.9"," 0","003.8","12"," 30.0","12","  8.8","12"," 12.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  93.4","11","  31.8","11","9999.9"," 0","002.2","11"," 34.5","11","  9.2","11"," 13.0"," 18.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  94.0","12","  33.6","12","9999.9"," 0","002.3","12"," 39.2","12","  4.7","12","  9.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  91.4","13","  50.0","13","9999.9"," 0","004.5","11"," 10.0","13","  4.2","13","  6.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.3","13","  56.2","13","9999.9"," 0","005.0","11"," 10.0","13","  4.2","13","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","13","  56.6","13","9999.9"," 0","004.7","11"," 10.0","13","  6.0","13","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","12","  57.2","12","9999.9"," 0","002.9","11"," 10.0","11","  5.2","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.5","13","  56.2","13","9999.9"," 0","002.9","13"," 10.0","13","  6.1","13","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.6","10","  54.1","10","9999.9"," 0","005.4","10"," 13.0","10","  6.3","10"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.2","13","  54.3","13","9999.9"," 0","006.9","12"," 12.3","13","  4.2","13","  6.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72497393203","2015-08-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.3","12","  51.4","12","9999.9"," 0","002.2","12"," 11.4","12","  6.0","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.2","10","  50.0","10","9999.9"," 0","000.3"," 9"," 20.5","10","  6.5","10","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","12","  53.8","12","9999.9"," 0","002.6","12"," 12.5","12","  5.7","12","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.1","11","  51.1","11","9999.9"," 0","003.0","11"," 10.0","11","  4.5","11","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.8","13","  53.0","13","9999.9"," 0","001.9","12"," 10.0","13","  6.5","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.8","12","  51.8","12","9999.9"," 0","002.4","12"," 10.8","12","  7.8","12","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.0"," 9","  43.6"," 9","9999.9"," 0","006.2"," 9"," 51.1"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.8","12","  47.9","12","9999.9"," 0","006.4","11"," 34.2","12","  6.2","12","  8.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","10","  46.8","10","9999.9"," 0","007.3"," 9"," 41.5","10","  8.3","10"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","11","  37.7","11","9999.9"," 0","004.7"," 6"," 15.5","11","  5.1","11","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.1","13","  36.6","13","9999.9"," 0","003.0","13"," 10.0","13","  4.5","13","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.6","13","  35.6","13","9999.9"," 0","001.1","13"," 10.0","13","  4.8","13","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.2","13","  43.1","13","9999.9"," 0","001.4","13"," 10.6","13","  4.5","13","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","13","  51.1","13","9999.9"," 0","002.2","13"," 10.0","13","  3.9","13","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.8","13","  52.8","13","9999.9"," 0","002.0","13"," 10.0","13","  3.9","13","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.2","13","  54.8","13","9999.9"," 0","001.0","13"," 10.0","13","  3.6","13","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.8","11","  55.1","11","9999.9"," 0","002.2","11"," 10.0","11","  4.2","11","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","11","  53.6","11","9999.9"," 0","004.7","11"," 16.8","11","  4.2","11","  9.9"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.4","10","  47.8","10","9999.9"," 0","006.5","10"," 25.0","10","  5.7","10","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.2","11","  45.6","11","9999.9"," 0","005.0","11"," 34.5","11","  4.2","11","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.3","13","  44.2","13","9999.9"," 0","005.5","13"," 14.6","13","  6.9","13","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.2","12","  45.0","12","9999.9"," 0","006.4","12"," 15.8","12","  6.2","12","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","10","  46.8","10","9999.9"," 0","003.0","10"," 36.7"," 9","  5.7","10"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","13","  55.8","13","9999.9"," 0","003.5","13"," 36.5","13"," 14.4","13"," 20.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","11","  47.5","11","9999.9"," 0","007.1"," 9"," 40.0","11","  4.6","11"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-08-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","10","  42.3","10","9999.9"," 0","003.7","10"," 27.0","10","  2.7","10","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.1"," 4","  46.0"," 4","9999.9"," 0","000.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","10","  51.4","10","9999.9"," 0","002.2","10"," 31.0","10"," 10.8","10"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.9","11","  51.1","11","9999.9"," 0","002.1"," 9"," 14.1","11","  7.3","11"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","11","  45.4","11","9999.9"," 0","000.6","11"," 30.9","11","  5.5","11","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.0","13","  32.0","13","9999.9"," 0","005.1","12"," 72.3","13"," 10.4","13"," 17.1"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.4","12","  27.9","12","9999.9"," 0","005.7","12"," 46.7","12","  5.5","10","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","11","  33.0","11","9999.9"," 0","004.5","11"," 52.3","11","  3.7","11","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.1","11","  34.1","11","9999.9"," 0","003.0","11"," 28.2","11","  3.5","11","  8.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.6","11","  35.9","11","9999.9"," 0","001.8","11"," 18.2","11","  4.9","11","  6.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.2","12","  37.4","12","9999.9"," 0","001.2","12"," 28.8"," 8","  6.1","12","  9.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.5","10","  45.0","10","9999.9"," 0","001.8","10"," 35.0"," 9","  4.6","10","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","10","  47.5","10","9999.9"," 0","002.1","10"," 38.5","10","  4.0","10"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","12","  55.0","12","9999.9"," 0","000.2","12"," 15.9","10","  7.0","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.3","11","  53.6","11","9999.9"," 0","996.7","10"," 10.0","11"," 11.4","11"," 18.1"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72497393203","2015-09-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.3","11","  53.6","11","9999.9"," 0","000.7","10"," 10.0","11"," 10.0","11"," 23.3"," 38.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.6","12","  47.9","12","9999.9"," 0","006.0","12","  9.1","12"," 18.6","12"," 27.2"," 38.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2015-09-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.5","12","  53.2","12","9999.9"," 0","009.0","12"," 30.0","12","  8.3","12"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","12","  44.9","12","9999.9"," 0","005.1","12"," 37.5","12","  5.7","12","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.9","12","  43.0","12","9999.9"," 0","002.5","12"," 66.7","12","  3.4","12","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.2","11","  43.3","11","9999.9"," 0","002.8","11"," 58.2","11","  3.4","11","  9.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.3","13","  40.6","13","9999.9"," 0","999.9","13"," 46.5","13","  3.5","13","  5.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.8","11","  44.4","11","9999.9"," 0","000.4","11"," 20.5","11","  6.8","11"," 11.1"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","12","  41.2","12","9999.9"," 0","005.1","12"," 24.2","12","  6.0","12"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","12","  40.7","12","9999.9"," 0","005.1","12"," 32.5","12","  4.5","12","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","13","  39.9","13","9999.9"," 0","002.8","12"," 27.3","13","  5.6","13","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","12","  40.4","12","9999.9"," 0","002.7","12"," 60.0","12","  4.4","12","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.0","12","  43.0","12","9999.9"," 0","000.1","12"," 70.0","12","  4.6","12","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0","11","  42.6","11","9999.9"," 0","002.0","11"," 27.7","11","  4.0","11","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.1","11","  39.0","11","9999.9"," 0","004.4"," 9"," 30.5","11","  6.2","11"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-09-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.0","13","  40.9","13","9999.9"," 0","006.0"," 9"," 25.4","13","  6.2","13"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","11","  53.1","11","9999.9"," 0","006.5","10"," 11.4"," 7","  6.7","11","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72497393203","2015-10-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","12","  46.7","12","9999.9"," 0","006.2","12"," 34.0","10","  7.1","12"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.4","12","  43.3","12","9999.9"," 0","994.7","12"," 53.3","12","  7.7","12"," 18.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","12","  42.2","12","9999.9"," 0","992.9","12"," 35.0","12","  7.7","12"," 20.0"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.6","11","  48.0","11","9999.9"," 0","002.0","11"," 22.7","11","  4.9","11","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.7","11","  50.5","11","9999.9"," 0","009.7","11"," 21.4","11","  4.5","11","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.8","13","  52.2","13","9999.9"," 0","010.6","12"," 14.2","13","  5.2","13","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","10","  52.9","10","9999.9"," 0","009.8","10"," 16.0","10","  2.1","10","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.8","13","  49.3","13","9999.9"," 0","008.5","13"," 23.1","13","  4.3","13","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","12","  44.5","12","9999.9"," 0","005.8","12"," 35.9","11","  8.5","12"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","13","  47.1","13","9999.9"," 0","006.1","13"," 36.9","13","  4.1","13"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.7","12","  44.5","12","9999.9"," 0","006.2","12"," 32.1","12","  4.7","12","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","13","  42.8","13","9999.9"," 0","006.8","13"," 31.5","13","  3.5","13","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","11","  43.0","11","9999.9"," 0","005.4","11"," 28.6","11","  3.6","11","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","11","  45.1","11","9999.9"," 0","004.4","11"," 21.8","11","  3.9","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","11","  48.7","11","9999.9"," 0","003.8","10"," 29.1","11","  4.0","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.5","11","  56.1","11","9999.9"," 0","004.4","11"," 14.5","11"," 10.2","11"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72497393203","2015-10-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","13","  56.4","13","9999.9"," 0","005.3","13"," 16.8","13","  4.8","13","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.2","11","  52.9","11","9999.9"," 0","007.6","11"," 31.8","11","  5.9","11","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.5","12","  43.2","12","9999.9"," 0","007.0","12"," 49.6","12"," 11.5","12"," 15.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.3","11","  38.7","11","9999.9"," 0","005.5","11"," 37.7","11","  8.0","11","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.9","10","  39.4","10","9999.9"," 0","005.5","10"," 29.5","10","  4.9","10","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.4","13","  40.3","13","9999.9"," 0","006.7","13"," 37.7","13","  4.4","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.3","11","  41.3","11","9999.9"," 0","006.9","11"," 26.4","11","  5.9","11","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.2"," 7","  42.8"," 7","9999.9"," 0","004.6"," 7"," 16.4"," 7","  6.7"," 7"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.3","13","  37.5","13","9999.9"," 0","006.7","13"," 25.0","13","  4.0","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.8","13","  40.9","13","9999.9"," 0","007.2","13"," 12.7","13","  3.7","13"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","12","  51.7","12","9999.9"," 0","008.2","12"," 13.3","12","  5.1","12","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","13","  40.6","13","9999.9"," 0","007.5","13"," 44.6","13"," 10.5","13"," 15.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.1","13","  32.8","13","9999.9"," 0","008.0","11"," 56.2","13","  9.1","12"," 23.3","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-10-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.5","12","  43.4","12","9999.9"," 0","009.3"," 9"," 47.9","12","  8.4","12"," 18.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-11-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","12","  52.4","12","9999.9"," 0","009.8","10"," 26.3","12"," 13.9","12"," 15.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-11-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.9","13","  54.2","13","9999.9"," 0","002.2","13","  9.7","13","  6.0","13"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
