"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2015-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.4","24","  20.8","24","9999.9"," 0","918.1","24","  9.9","24"," 10.3","24"," 22.9"," 28.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.6","24","  23.0","24","9999.9"," 0","915.9","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.5","24","  29.4","24","9999.9"," 0","913.0","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.9","24","  38.4","24","9999.9"," 0","911.7","24"," 10.0","24","  9.4","24"," 20.0"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.9","24","  38.5","24","9999.9"," 0","912.3","24","  9.9","24","  7.9","24"," 22.9"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  41.4","24","9999.9"," 0","912.4","24","  9.9","24","  6.6","24"," 24.1"," 28.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.5","24","  43.8","24","9999.9"," 0","913.3","24"," 10.0","24"," 15.0","24"," 26.0"," 34.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.7","24","  34.3","24","9999.9"," 0","914.5","24"," 10.0","24"," 19.3","24"," 36.9"," 44.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.1","24","  35.8","24","9999.9"," 0","915.9","24"," 10.0","24"," 13.9","24"," 27.0"," 35.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  29.1","24","9999.9"," 0","918.8","24"," 10.0","24"," 10.8","24"," 25.1"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.3","24","  18.3","24","9999.9"," 0","919.2","24","  9.9","24","  5.8","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.0","24","  31.2","24","9999.9"," 0","917.5","23"," 10.0","24","  6.7","24"," 19.0"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.5","24","  33.6","24","9999.9"," 0","915.0","22"," 10.0","24","  9.7","24"," 20.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.2","24","  26.8","24","9999.9"," 0","916.3","16"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.3","24","  26.5","24","9999.9"," 0","915.2","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.8","24","  27.1","24","9999.9"," 0","913.2","24"," 10.0","24"," 12.3","24"," 24.1"," 29.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.0","24","  30.1","24","9999.9"," 0","913.1","24"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.9","24","  37.4","24","9999.9"," 0","913.2","24"," 10.0","24"," 16.0","24"," 26.0"," 35.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.8","24","  34.5","24","9999.9"," 0","911.1","24"," 10.0","24"," 17.6","24"," 31.1"," 39.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.5","24","  32.3","24","9999.9"," 0","909.8","24"," 10.0","24"," 16.2","24"," 26.0"," 35.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.0","24","  37.5","24","9999.9"," 0","912.2","24","  9.1","24","  9.2","24"," 20.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.8","24","  37.3","24","9999.9"," 0","916.8","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.3","24","  34.6","24","9999.9"," 0","917.7","24"," 10.0","24"," 10.0","24"," 27.0"," 31.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.9","24","  33.6","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","24","  30.2","24","9999.9"," 0","912.5","24"," 10.0","24"," 11.9","24"," 24.1"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.2","24","  31.0","24","9999.9"," 0","913.9","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.0","24","  35.7","24","9999.9"," 0","912.7","24"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.3","24","  36.5","24","9999.9"," 0","912.1","24"," 10.0","24"," 11.7","24"," 27.0"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.8","24","  37.3","24","9999.9"," 0","913.6","24"," 10.0","24"," 17.6","24"," 32.1"," 40.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.4","24","  33.4","24","9999.9"," 0","916.5","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.1","24","  38.5","24","9999.9"," 0","916.4","24"," 10.0","24"," 13.0","24"," 27.0"," 35.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.6","24","  36.3","24","9999.9"," 0","917.2","24"," 10.0","24"," 14.9","24"," 22.9"," 38.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.0","24","  35.8","24","9999.9"," 0","915.1","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.1","24","  37.9","24","9999.9"," 0","913.7","24"," 10.0","24"," 14.5","24"," 24.1"," 29.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.7","24","  41.4","24","9999.9"," 0","914.5","24"," 10.0","24"," 18.6","24"," 31.1"," 38.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.6","24","  41.2","24","9999.9"," 0","916.7","24"," 10.0","24"," 17.6","24"," 28.9"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.7","24","  43.2","24","9999.9"," 0","916.0","24"," 10.0","24"," 10.3","24"," 26.0"," 40.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.8","24","  43.3","24","9999.9"," 0","914.9","24"," 10.0","24"," 10.4","24"," 25.1"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.0","24","  42.6","24","9999.9"," 0","915.4","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.4","24","  43.2","24","9999.9"," 0","915.7","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.7","24","  40.5","24","9999.9"," 0","916.2","24"," 10.0","24"," 10.6","24"," 26.0"," 34.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.7","24","  35.9","24","9999.9"," 0","916.1","24"," 10.0","24","  9.7","24"," 25.1"," 33.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  29.1","24","9999.9"," 0","916.5","23"," 10.0","24","  7.5","24"," 15.9"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-05-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.2","24","  33.2","24","9999.9"," 0","915.6","22"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.9","24","  28.9","24","9999.9"," 0","916.1","17"," 10.0","24"," 16.2","24"," 22.9"," 34.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.3","24","  39.0","24","9999.9"," 0","916.2","24"," 10.0","24"," 17.9","24"," 27.0"," 35.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.0","24","  42.2","24","9999.9"," 0","913.4","24"," 10.0","24"," 20.7","24"," 28.9"," 35.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.0","24","  33.0","24","9999.9"," 0","911.0","24"," 10.0","24"," 17.4","24"," 32.1"," 45.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.9","24","  34.5","24","9999.9"," 0","911.8","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.7","24","  41.1","24","9999.9"," 0","912.4","24"," 10.0","24"," 14.5","24"," 28.9"," 44.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.2","24","  40.0","24","9999.9"," 0","915.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.7","24","  33.3","24","9999.9"," 0","916.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.5","24","  37.5","24","9999.9"," 0","915.4","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.9","24","  47.2","24","9999.9"," 0","914.8","18"," 10.0","24"," 16.2","24"," 25.1"," 31.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.0","24","  49.5","24","9999.9"," 0","913.4","24"," 10.0","24"," 15.4","24"," 29.9"," 42.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  50.2","24","9999.9"," 0","913.2","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.2","24","  51.7","24","9999.9"," 0","911.8","24"," 10.0","24"," 11.2","24"," 22.9"," 26.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.2","24","  41.4","24","9999.9"," 0","910.8","24"," 10.0","24"," 15.0","24"," 25.1"," 35.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.6","24","  30.7","24","9999.9"," 0","912.6","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.1","24","  25.6","24","9999.9"," 0","914.9","24"," 10.0","24"," 11.8","24"," 24.1"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.9","21","  23.7","21","9999.9"," 0","915.6","21"," 10.0","21"," 11.1","21"," 24.1"," 28.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.9","24","  27.3","24","9999.9"," 0","916.1","24"," 10.0","24"," 14.8","24"," 27.0"," 34.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.6","24","  27.1","24","9999.9"," 0","915.1","24"," 10.0","24"," 20.5","24"," 31.1"," 39.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.1","24","  26.5","24","9999.9"," 0","913.4","24"," 10.0","24"," 19.9","24"," 42.0"," 49.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.5","24","  29.6","24","9999.9"," 0","915.2","24"," 10.0","24"," 18.5","24"," 28.9"," 41.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.9","24","  25.7","24","9999.9"," 0","916.5","24"," 10.0","24"," 16.7","24"," 27.0"," 36.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.6","24","  23.1","24","9999.9"," 0","916.1","24"," 10.0","24"," 14.3","24"," 27.0"," 35.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.4","24","  29.4","24","9999.9"," 0","915.4","24"," 10.0","24"," 10.6","24"," 22.9"," 33.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.7","24","  32.7","24","9999.9"," 0","916.8","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.9","24","  26.0","24","9999.9"," 0","917.7","24"," 10.0","24","  7.5","24"," 17.1"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.2","24","  33.4","24","9999.9"," 0","917.9","24"," 10.0","24","  9.8","24"," 25.1"," 33.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.4","24","  38.4","24","9999.9"," 0","917.8","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.3","24","  46.9","24","9999.9"," 0","917.7","22"," 10.0","24","  4.2","24"," 15.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-06-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.9","24","  48.8","24","9999.9"," 0","916.9","22","  9.8","24","  5.2","24"," 24.1"," 29.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.1","22","  54.3","22","9999.9"," 0","918.0","13","  9.9","22"," 13.1","22"," 25.1"," 34.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.3","24","  54.9","24","9999.9"," 0","917.5","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.5","24","  46.3","24","9999.9"," 0","916.5","24"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.5","24","  46.8","24","9999.9"," 0","914.5","24"," 10.0","24","  8.8","24"," 21.0"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.2","24","  47.1","24","9999.9"," 0","915.3","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.4","24","  47.8","24","9999.9"," 0","917.4","24"," 10.0","24","  7.8","24"," 21.0"," 35.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.6","24","  45.8","24","9999.9"," 0","916.8","24","  9.9","24"," 10.9","24"," 20.0"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.8","24","  48.2","24","9999.9"," 0","912.7","24"," 10.0","24"," 17.6","23"," 25.1"," 32.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.7","24","  48.3","24","9999.9"," 0","911.8","24","  9.8","24"," 13.5","24"," 22.0"," 31.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.8","24","  47.7","24","9999.9"," 0","913.4","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.1","24","  47.1","24","9999.9"," 0","915.3","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.1","24","  45.6","24","9999.9"," 0","917.7","24"," 10.0","24","  8.0","24"," 19.0"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.9","24","  46.5","24","9999.9"," 0","917.0","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.0","24","  48.1","24","9999.9"," 0","914.5","24"," 10.0","24"," 13.4","24"," 22.9"," 32.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.9","24","  43.6","24","9999.9"," 0","913.8","24"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.0","24","  38.2","24","9999.9"," 0","915.6","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.0","24","  34.6","24","9999.9"," 0","915.0","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.0","24","  34.0","24","9999.9"," 0","916.4","24","  9.2","24"," 10.9","24"," 22.9"," 25.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.1","24","  63.7","24","9999.9"," 0","921.0","24","  8.6","24","  5.2","24"," 15.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.8","24","  63.8","24","9999.9"," 0","921.8","24","  9.6","24","  4.4","24"," 24.1"," 33.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.6","24","  58.2","24","9999.9"," 0","917.5","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.3","24","  58.2","24","9999.9"," 0","913.8","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.2","24","  50.8","24","9999.9"," 0","915.3","24"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.4","24","  42.9","24","9999.9"," 0","919.1","24"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.2","24","  40.2","24","9999.9"," 0","919.3","24"," 10.0","24"," 16.3","24"," 25.1"," 31.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  40.4","24","9999.9"," 0","915.8","24"," 10.0","24"," 14.8","24"," 26.0"," 32.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.9","24","  39.5","24","9999.9"," 0","914.5","24"," 10.0","24"," 15.0","24"," 22.9"," 33.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.8","24","  38.2","24","9999.9"," 0","915.6","24","  9.8","24","  9.2","24"," 20.0"," 24.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.0","24","  38.5","24","9999.9"," 0","917.1","24","  9.9","24","  3.8","24"," 15.0"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.0","24","  54.6","24","9999.9"," 0","919.8","22","  9.9","24","  4.4","24"," 14.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-07-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.5","24","  55.0","24","9999.9"," 0","919.9","22"," 10.0","24","  1.9","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
