"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2015-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  55.8","24","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.0","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  55.9","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  53.2","23","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  43.0","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  48.3","24","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  57.5","24","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  69.4","*","  54.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  54.8","24","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.3","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  51.0","24","1013.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  68.5","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  51.8","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","23","  54.4","23","1013.3","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  55.9","24","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  53.1","24","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  54.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.5","*","  53.8","*"," 0.04","G","999.9","000000"
"99801399999","2015-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  55.2","24","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  50.0","24","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","21","  59.2","21","1013.3","21","999.9"," 0","999.9"," 0","  2.7","21","  9.9","999.9","  70.9","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  60.0","24","1010.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.8","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.7","23","  60.5","23","1011.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  70.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","23","  58.6","23","1012.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2015-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  57.3","24","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","22","  55.8","22","1014.3","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  52.6","24","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.9","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  53.3","24","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.8","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  51.1","24","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  66.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","23","  50.2","23","1014.4","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  64.2","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","12","  55.3","12","1018.5","12","999.9"," 0","999.9"," 0","  5.3","12","  8.0","999.9","  66.4","*","  58.1","*"," 0.02","G","999.9","000000"
"99801399999","2015-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","12","  55.9","12","1016.3","12","999.9"," 0","999.9"," 0","  6.7","12","  8.9","999.9","  67.5","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","10","  58.0","10","1013.4","10","999.9"," 0","999.9"," 0","  6.1","10","  8.0","999.9","  67.3","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0"," 4","  61.9"," 4","1012.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  69.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","12","  63.6","12","1014.2","12","999.9"," 0","999.9"," 0","  5.0","12","  6.0","999.9","  72.9","*","  66.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","12","  63.0","12","1013.5","12","999.9"," 0","999.9"," 0","  6.0","12","  8.0","999.9","  72.9","*","  67.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0"," 9","  62.6"," 9","1014.6"," 9","999.9"," 0","999.9"," 0","  6.8"," 9","  8.0","999.9","  71.8","*","  70.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.5"," 8","  63.7"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  73.4","*","  68.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-08-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  78.6"," 6","  72.3"," 6","1014.8"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  79.0","*","  77.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-08-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.7","24","  71.1","24","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-08-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.4","24","  72.1","24","1011.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.2","*","  69.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-08-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.9","24","  69.6","24","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.8","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-08-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  65.4","24","1012.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99801399999","2015-09-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  62.8","24","1013.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.0","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  61.7","24","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.5","*","  67.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","22","  60.5","22","1013.6","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  74.7","*","  65.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  60.2","24","1012.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  75.4","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.8","24","  60.6","24","1012.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-09-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  64.2","24","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.3","24","  68.6","24","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.6","*","  68.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.0","24","  69.1","24","1010.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99801399999","2015-09-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  77.6","24","  68.9","24","1009.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  89.1","*","  72.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  79.3","24","  70.9","24","1010.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  93.4","*","  72.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  77.0","24","  73.4","24","1012.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  83.7","*","  71.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  77.3","24","  72.1","24","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-09-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.3","24","  70.7","24","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.5","*","  68.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.7","24","  67.9","24","1010.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.2","*","  68.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.5","24","  71.1","24","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  79.3","*","  72.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.5","24","  67.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.9","*","  67.5","*"," 0.39","G","999.9","000000"
"99801399999","2015-09-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.8","24","  63.1","24","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.3","*","  66.2","*"," 0.05","G","999.9","000000"
"99801399999","2015-09-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.9","24","  65.2","24","1011.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.4","24","  67.3","24","1009.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  79.5","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.7","24","  69.6","24","1008.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.8","*","  70.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.3","24","  69.7","24","1008.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.5","24","  65.9","24","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  78.6","*","  69.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.5","24","  67.3","24","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.9","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.0","24","  69.6","24","1011.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.8","*","  67.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.7","24","  70.6","24","1011.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.8","*","  68.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.7","24","  71.1","24","1010.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.4","*","  70.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.8","24","  70.1","24","1009.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.5","*","  68.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.0","20","  69.8","20","1010.4","20","999.9"," 0","999.9"," 0","  1.8","20","  7.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-09-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.0","24","  67.8","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.5","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-09-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  66.7","24","1011.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.5","*","  63.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.7","24","  68.0","24","1011.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.2","24","  66.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  64.4","24","1006.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.2","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  63.0","24","1003.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  60.9","24","1009.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  59.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.4","*","  60.4","*"," 0.13","G","999.9","000000"
"99801399999","2015-10-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.8","24","  63.6","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  76.3","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  66.3","24","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.9","24","  65.8","24","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  78.0","24","  61.7","24","1012.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.4","24","  66.1","24","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  82.6","*","  67.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.6","24","  63.0","24","1012.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  85.6","*","  69.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.8","24","  66.8","24","1015.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.9","*","  71.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.7","24","  72.3","24","1015.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.7","24","  70.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.4","*","  70.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.1","24","  68.7","24","1012.8","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  75.9","*","  69.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.6","24","  68.4","24","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.0","*","  70.2","*"," 0.01","G","999.9","000000"
"99801399999","2015-10-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.3","24","  68.1","24","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  74.5","*","  70.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  60.7","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.5","*","  66.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  59.6","24","1012.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  62.8","24","1012.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  63.5","24","1014.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.3","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  62.5","24","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.1","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  61.9","24","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.6","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  58.8","24","1012.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.4","*","  63.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","23","  63.6","23","1013.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  75.9","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  57.1","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.0","*","  60.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0","23","  58.4","20","1013.5","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  82.9","*","  60.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  65.0","24","1009.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99801399999","2015-10-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","24","  58.3","24","1010.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-10-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  41.0","19","1014.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2015-11-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.1","24","  48.2","18","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2015-11-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  56.3","24","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.5","*","  59.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-11-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  54.5","24","1011.4","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-11-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  50.4","24","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.7","*","  54.3","*"," 0.10","G","999.9","000000"
"99801399999","2015-11-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  46.1","24","1020.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.8","*","  53.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-11-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  41.4","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.8","*","  49.5","*"," 0.00","G","999.9","000000"
