"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2015-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  34.0","24","1022.3","22","021.3","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72495023254","2015-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  33.6","24","1020.8","24","020.1","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.6","24","  31.4","24","1015.4","24","014.6","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.3","24","  34.1","24","1015.7","24","015.0","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  42.4","24","1014.6","24","013.9","24","  9.8","24","  5.4","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  47.8","24","1011.7","24","011.0","24"," 10.0","24","  4.9","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  48.8","24","1009.9","23","009.2","24"," 10.0","24","  8.5","24"," 14.0"," 15.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  47.7","24","1009.4","21","008.7","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  48.3","24","1009.5","23","008.8","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.2","24","  47.5","24","1009.4","24","008.7","24","  8.7","24"," 10.4","24"," 15.9"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  43.7","24","1011.4","24","010.6","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  48.7","24","1012.7","21","011.8","24","  9.4","24"," 10.1","24"," 15.9"," 20.0","  69.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"72495023254","2015-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  40.2","24","1016.9","23","016.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.18","G","999.9","000000"
"72495023254","2015-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.0","24","  46.3","24","1015.1","24","014.4","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.5","24","  49.3","24","1013.9","24","013.2","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  49.0","24","1013.7","24","012.9","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  43.2","24","1010.1","24","009.3","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.5","24","  40.9","24","1008.2","24","007.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  45.9","24","1009.3","24","008.6","24","  9.9","24","  7.0","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  45.0","24","1009.6","21","008.9","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  46.0","24","1011.7","23","011.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  44.9","24","1011.8","24","011.1","24"," 10.0","24"," 14.6","24"," 21.0"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  44.6","24","1009.6","24","008.9","24"," 10.0","24"," 12.3","23"," 15.9"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  42.0","24","1006.4","24","005.7","24","  9.7","24","  9.5","24"," 15.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2015-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  43.9","24","1008.2","24","007.5","24"," 10.0","24","  4.6","23"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  46.8","24","1015.4","23","014.8","24"," 10.0","24","  7.9","24"," 11.1"," 15.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  47.2","24","1015.7","24","014.9","24"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  46.8","24","1012.1","23","011.4","24"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.6","24","  40.5","24","1010.6","24","009.9","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.2","24","  41.4","24","1012.2","24","011.5","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  46.8","24","1009.9","20","009.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72495023254","2015-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  46.1","24","1009.9","23","009.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  69.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72495023254","2015-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  47.6","24","1012.7","23","012.0","24"," 10.0","24"," 12.6","24"," 15.9"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  47.2","24","1014.6","22","013.9","24"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  46.9","24","1016.0","22","015.2","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  48.3","24","1016.7","17","016.0","24"," 10.0","24"," 10.7","24"," 14.0"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  48.0","24","1013.0","19","012.3","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  48.9","24","1012.2","22","011.4","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  49.4","24","1013.8","22","013.0","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  49.0","24","1016.1","22","015.3","24"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  48.7","24","1014.2","24","013.5","24"," 10.0","24"," 13.4","24"," 19.0"," 22.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  48.8","24","1012.6","23","011.9","24"," 10.0","24"," 13.1","24"," 17.1"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  48.4","24","1013.6","21","012.8","24"," 10.0","24"," 11.0","24"," 14.0"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.3","24","  48.7","24","1014.0","24","013.3","24"," 10.0","24","  9.2","24"," 15.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  49.5","24","1014.2","23","013.5","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.2","24","  49.6","24","1012.8","23","012.1","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.3","24","  50.0","24","1011.5","24","010.9","21"," 10.0","24","  9.6","24"," 14.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  48.0","24","1010.9","24","010.2","20"," 10.0","24","  8.8","24"," 17.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.0","24","  49.8","24","1013.7","21","013.5","18"," 10.0","24","  9.0","24"," 14.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.9","24","  52.3","24","1015.4","24","014.6","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.3","24","  49.5","24","1011.8","24","011.0","24"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  49.4","24","1008.4","24","007.7","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  50.5","24","1007.2","23","006.4","24","  9.8","24","  6.7","23"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  51.4","24","1008.9","24","008.1","24"," 10.0","24","  6.7","23"," 13.0"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.6","24","  52.9","24","1010.4","24","009.7","24"," 10.0","24","  6.6","24"," 13.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.8","24","  53.5","24","1008.8","24","008.1","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.2","24","  51.9","24","1008.1","24","007.3","24"," 10.0","24","  7.8","24"," 19.0"," 27.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  57.4","24","1010.7","23","009.7","17","  8.9","24","  5.9","24"," 13.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.9","24","  58.9","24","1009.6","23","008.9","24","  9.5","24","  4.7","24"," 13.0"," 18.1","  91.9"," ","  57.9"," "," 0.37","G","999.9","010000"
"72495023254","2015-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.5","24","  53.7","24","1007.4","24","006.6","24","  9.9","24","  6.6","24"," 13.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.9","24","  52.4","24","1005.2","24","004.5","24","  9.9","24","  8.4","24"," 15.9"," 22.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.5","24","  49.6","24","1006.3","24","005.5","24","  9.7","24","  8.8","24"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.4","24","  48.6","24","1008.7","24","008.0","24","  9.8","24"," 13.1","24"," 17.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  50.0","24","1011.2","24","010.4","24","  9.9","24"," 11.5","24"," 18.1"," 25.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.4","24","  48.5","24","1010.6","24","009.9","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  44.6","24","1011.4","24","010.7","24"," 10.0","24"," 10.9","24"," 14.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.2","24","  43.5","24","1012.8","24","012.0","24"," 10.0","24","  9.7","24"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.4","24","  48.0","24","1010.3","24","009.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  46.1","24","1011.5","24","010.8","24"," 10.0","24","  8.9","24"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  48.3","24","1014.1","24","013.4","24"," 10.0","24"," 10.1","24"," 18.1"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.4","24","  48.3","24","1013.2","24","012.4","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  49.0","24","1010.9","24","010.2","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.4","24","  51.2","24","1009.6","24","008.8","24","  9.9","24","  6.7","24"," 13.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.6","24","  46.4","24","1010.0","24","009.3","24"," 10.0","24","  6.5","24"," 14.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  51.8","24","1012.5","24","011.8","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  54.8","24","1013.6","24","012.8","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  52.3","24","1013.3","21","012.6","24"," 10.0","24","  8.7","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.8","24","  52.1","24","1010.1","24","009.8","20"," 10.0","24","  4.7","24"," 12.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  82.1","24","  50.6","23","1008.7","24","008.5","17"," 10.0","24","  6.6","24"," 17.1","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.6","24","  47.3","24","1010.5","24","009.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.6","24","  53.8","24","1011.1","24","010.4","24"," 10.0","24","  8.9","24"," 15.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  55.2","24","1009.1","24","008.3","24"," 10.0","24","  9.1","24"," 14.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  55.1","24","1010.7","23","010.0","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.2","24","  54.1","24","1014.6","21","013.9","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  55.5","24","1014.0","23","013.3","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  54.1","24","1010.3","23","009.5","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  53.8","24","1009.4","17","008.5","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.6","24","  54.2","24","1011.5","21","010.7","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.3","24","  53.2","24","1012.5","24","011.7","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.9","24","  54.0","24","1014.4","24","013.6","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.0","24","  54.8","24","1014.0","24","013.3","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.3","24","  55.2","24","1010.8","22","010.1","24"," 10.0","24"," 14.4","24"," 18.1"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  55.6","24","1009.5","24","008.7","24"," 10.0","24"," 11.0","24"," 21.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.7","24","  55.1","24","1010.1","24","009.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.4","24","  52.6","24","1008.6","24","007.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.4","24","  51.5","24","1009.2","24","008.4","24"," 10.0","24","  9.1","23"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.9","24","  53.9","24","1014.6","24","013.8","24"," 10.0","24","  6.9","24"," 15.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  83.0","24","  57.2","24","1013.9","24","013.1","24"," 10.0","24","  8.5","24"," 13.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.0","24","  56.0","24","1010.7","23","009.9","24"," 10.0","24"," 10.8","24"," 14.0"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.2","24","  53.7","24","1008.3","24","007.5","24"," 10.0","24"," 15.1","24"," 17.1"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.1","24","  52.2","24","1011.5","24","010.8","24"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  51.3","24","1016.0","24","015.2","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-07-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.6","24","  52.6","24","1016.1","23","015.4","24"," 10.0","24"," 10.7","24"," 14.0"," 20.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
