"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2015-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  63.0","24","1012.3","22","011.8","24","  9.1","24","  4.3","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290993115","2015-07-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.8","24","  66.7","24","1014.7","24","014.0","24","  8.2","24","  3.9","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290993115","2015-07-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.6","24","  70.4","24","1016.2","20","015.7","24","  7.7","24","  6.0","24"," 13.0","999.9","  84.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"72290993115","2015-07-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.1","24","  67.3","24","1014.1","15","013.4","24","  6.7","24","  4.8","24"," 12.0","999.9","  93.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.7","24","  66.1","24","1012.0","22","011.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.6","19","  65.9","19","1013.8","17","013.1","19"," 10.0","19","  8.0","19"," 14.0","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.5","17","  64.9","17","1016.7","16","016.1","17","  9.9","17","  7.9","17"," 12.0","999.9","  75.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72290993115","2015-07-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.2","11","  58.8","11","1013.6","11","012.9","11"," 10.0","11","  7.4","11"," 11.1","999.9","  73.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2015-07-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","17","  60.8","17","1012.5","16","011.9","17","  9.7","17","  6.3","17"," 11.1","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-07-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.1","17","  62.4","17","1013.6","13","012.9","17","  9.2","17","  5.7","17"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.5","17","  65.0","17","1015.5","13","014.8","17","  8.4","17","  7.5","17"," 12.0"," 15.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","17","  64.7","17","1016.3","14","015.6","17","  7.9","17","  6.6","17"," 12.0","999.9","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.0","11","  62.5","11","1012.6"," 9","011.9","11","  9.5","11","  7.2","11","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.9","17","  65.2","17","1012.7","17","012.0","17","  8.2","17","  7.7","17"," 14.0","999.9","  77.7","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.8","17","  65.9","17","1012.8","17","012.2","17","  9.5","17","  8.7","17"," 13.0"," 19.0","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.1","17","  65.6","17","1012.2","15","011.4","17","  8.7","17","  7.3","17"," 12.0","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.0","17","  61.5","17","1012.9","15","012.1","17","  9.9","17","  6.9","17"," 12.0","999.9","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.1","11","  58.1","11","1014.4","11","013.7","11"," 10.0","11","  8.2","11"," 12.0","999.9","  75.9","*","  68.7","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.4","17","  58.9","17","1013.2","17","012.5","17"," 10.0","17","  7.2","17"," 12.0","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2015-08-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","17","  62.0","17","1014.3","17","013.5","17"," 10.0","17","  8.9","17"," 14.0","999.9","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.8","17","  66.2","17","1013.6","17","012.8","17","  9.5","17","  7.2","17"," 11.1","999.9","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.6","17","  67.3","17","1013.0","17","012.2","17","  8.7","17","  7.1","17"," 12.0","999.9","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.5","11","  67.3","11","1013.2"," 9","012.4","11","  8.5","11"," 10.9","11"," 17.1"," 22.9","  78.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.8","17","  66.6","17","1013.4","16","012.7","17","  8.7","17","  7.9","17"," 13.0"," 18.1","  78.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.0","17","  63.0","17","1013.0","16","012.3","17","  9.3","17","  6.9","17"," 11.1","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","17","  61.5","17","1012.3","15","011.6","17","  9.9","17","  7.7","17"," 11.1"," 15.0","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","18","  62.1","18","1012.0","16","011.3","18","  8.4","18","  7.4","18"," 11.1","999.9","  73.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-08-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.2","11","  64.3","11","1014.6"," 8","013.6","11","  8.1","11","  6.9","11","  8.9"," 15.0","  75.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","18","  65.6","18","1013.9","16","013.1","18","  7.8","18","  6.1","18"," 12.0","999.9","  75.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-08-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.2","17","  68.0","17","1013.8","15","013.3","17","  5.5","17","  6.3","17"," 11.1","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.1","17","  68.3","17","1014.4","15","013.7","17","  8.0","17","  5.4","17","  9.9","999.9","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-08-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.8","17","  69.2","17","1012.0","16","011.3","17","  8.2","17","  5.3","17"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-08-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","11","  62.5","11","1012.8"," 9","012.0","11","  9.6","11","  9.4","11"," 12.0"," 17.1","  73.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-09-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.1","17","  61.4","17","1013.1","15","012.4","17","  9.8","17","  7.1","17"," 11.1"," 15.9","  73.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.1","17","  59.3","17","1014.4","17","013.6","17","  9.9","17","  7.1","17"," 11.1","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-09-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.4","17","  58.1","17","1013.1","17","012.4","17"," 10.0","17","  6.7","17"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.2","17","  57.2","17","1011.7","17","011.0","17"," 10.0","17","  6.6","17"," 12.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.8","11","  65.3","11","1009.5","10","008.8","11"," 10.0","11","  7.7","11"," 13.0","999.9","  84.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-09-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.9","24","  66.0","24","1009.2","24","008.5","24","  9.2","24","  4.0","24","  8.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  82.8","24","  68.4","24","1010.3","17","009.5","24","  8.7","24","  4.5","24","  9.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-09-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.2","24","  70.9","24","1011.8","24","011.1","24","  9.3","17","  4.7","24","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-09-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  81.0","24","  68.9","24","1012.8","24","012.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.6","24","  67.3","24","1011.4","24","010.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.8","24","  64.5","24","1010.0","22","009.3","24","  7.8","11","  5.4","24"," 11.1"," 15.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.8","24","  69.6","24","1010.9","21","010.4","24","  7.0","17","  7.5","24"," 20.0"," 27.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-09-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","24","  65.4","24","1014.6","18","013.7","24","  7.6","24","  5.8","24"," 12.0","999.9","  82.0"," ","  69.1"," "," 0.45","G","999.9","010000"
"72290993115","2015-09-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","24","  61.6","24","1014.0","22","013.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  63.3","24","1010.9","24","010.3","24","  9.6","24","  6.4","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.1","24","  65.3","24","1008.7","24","008.0","24","  9.8","24","  4.2","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.2","24","  67.2","24","1008.4","24","007.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.1","24","  67.3","24","1008.7","24","008.0","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-09-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.0","24","  63.6","24","1011.9","24","011.2","24","  9.3","24","  4.9","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72290993115","2015-09-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.5","24","  65.6","24","1012.6","22","011.9","24","  9.8","24","  6.0","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.3","24","  67.3","24","1011.2","20","010.6","24","  8.7","24","  4.3","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.5","24","  68.6","24","1011.3","21","010.6","24","  7.8","24","  4.4","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.2","24","  69.3","24","1010.2","15","009.5","24","  7.7","24","  4.3","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72290993115","2015-09-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.3","24","  68.2","24","1009.2","16","008.5","24","  7.5","24","  4.3","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.5","24","  67.6","24","1010.7","20","009.8","24","  8.3","24","  4.5","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.7","24","  65.0","24","1012.0","22","011.3","24","  9.9","24","  6.3","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-09-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.7","24","  64.0","24","1010.7","22","010.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","24","  65.0","24","1011.7","22","011.0","24","  9.3","24","  4.8","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.3","24","  63.1","24","1012.7","20","012.1","24","  9.9","24","  4.3","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","24","  61.9","24","1006.3","24","005.6","24","  9.8","24","  5.5","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","24","  61.3","24","1003.8","19","003.1","24","  9.9","24","  7.6","24"," 15.0"," 15.9","  79.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72290993115","2015-10-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","24","  59.4","24","1009.6","23","009.0","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  75.9"," ","  62.1"," "," 0.11","G","999.9","010000"
"72290993115","2015-10-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  58.0","24","1016.7","23","016.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.11","G","999.9","000000"
"72290993115","2015-10-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.4","24","  62.1","24","1017.3","23","016.6","24","  9.6","24","  6.2","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.4","24","  63.9","24","1015.6","23","014.9","24","  9.7","24","  5.6","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-10-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.2","24","  62.5","24","1012.4","24","011.7","24","  9.4","24","  4.1","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  80.7","24","  59.2","24","1012.9","24","012.1","24","  9.4","24","  5.5","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.9","24","  61.8","24","1012.8","22","012.2","24","  8.7","24","  4.6","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.8","24","  59.4","24","1012.7","24","012.0","24","  9.3","24","  2.5","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.4","24","  65.0","24","1015.6","23","014.9","24","  9.0","24","  4.5","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.1","24","  70.7","24","1015.4","19","014.6","24","  8.6","24","  4.9","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.8","24","  68.7","24","1013.6","19","012.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.4","24","  67.1","24","1012.7","23","012.0","24","  9.3","24","  6.9","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72290993115","2015-10-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.3","24","  67.1","24","1012.5","18","011.8","24","  9.6","23","  7.3","24"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72290993115","2015-10-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.9","24","  66.3","24","1013.0","18","012.1","24"," 10.0","24","  6.8","24","  9.9","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","24","  58.6","24","1014.1","20","013.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","24","  57.8","24","1011.4","17","010.8","17"," 10.0","22","  4.7","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","24","  60.8","24","1011.7","23","011.0","24","  9.4","24","  5.1","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","24","  61.5","24","1013.8","23","013.0","24","  9.4","24","  5.4","24","  9.9"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","24","  60.6","24","1013.9","19","013.3","24"," 10.0","24","  5.2","24"," 15.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  58.4","24","1012.7","24","011.9","24","  8.8","24","  6.2","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  57.2","24","1012.3","24","011.6","24","  9.8","24","  4.3","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  60.5","24","1012.8","17","012.2","24","  8.0","24","  5.7","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  53.2","24","1013.2","24","012.5","24","  9.8","24","  6.1","24"," 13.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  58.1","24","1012.9","23","012.2","24","  9.8","24","  4.7","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.8","24","  62.8","24","1009.2","21","008.5","24","  8.6","24","  6.8","24"," 15.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  54.7","24","1009.7","23","009.0","24","  9.5","24","  6.2","24"," 15.9"," 22.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-10-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","24","  41.4","24","1014.7","24","014.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","24","  49.6","24","1016.6","24","015.9","24","  9.8","24","  5.0","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  53.6","24","1012.5","20","012.0","24","  9.6","24","  5.6","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.6","24","  52.0","24","1011.1","23","010.3","24","  9.3","24"," 11.4","24"," 17.1"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290993115","2015-11-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","24","  48.5","24","1013.6","22","012.8","24","  9.8","24"," 13.3","24"," 21.0","999.9","  73.0"," ","  55.9"," "," 0.20","G","999.9","010010"
"72290993115","2015-11-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  43.4","24","1019.8","24","019.0","24","  9.9","24","  8.4","24"," 15.9"," 20.0","  73.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72290993115","2015-11-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  38.4","24","1019.8","24","019.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  38.7","24","1017.4","24","016.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  41.9","24","1015.7","24","014.9","24","  9.8","24","  6.0","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-11-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  51.7","24","1015.6","22","014.9","24","  8.8","24","  6.5","24"," 13.0"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-11-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  47.5","24","1018.5","24","017.8","24","  9.8","24"," 12.5","24"," 20.0"," 25.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
