"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2015-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  42.9","24","1016.1","24","012.9","24"," 10.0","24","  5.5","24"," 14.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  45.2","24","1017.7","24","014.5","24"," 10.0","24","  5.6","24"," 15.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  49.6","24","1016.8","24","013.6","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  47.1","24","1017.1","19","014.2","24","  9.9","24","  9.5","24"," 19.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  38.1","24","1023.9","22","020.5","24"," 10.0","24"," 13.6","24"," 22.9"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  37.8","24","1022.1","24","018.9","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.5","24","  36.5","24","1016.6","24","013.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.1","24","  43.8","24","1017.6","24","014.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  47.7","24","1017.0","22","013.9","24"," 10.0","24","  8.2","24"," 15.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  48.6","24","1014.4","23","011.2","24","  9.4","24","  7.6","24"," 15.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  49.0","24","1012.4","24","009.3","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  48.4","24","1011.8","22","008.6","24"," 10.0","24"," 12.3","24"," 17.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2015-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.2","24","1011.6","22","008.5","24"," 10.0","24","  9.3","24"," 17.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.6","24","1011.9","23","008.8","24","  9.3","24","  8.9","24"," 15.9"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  46.5","24","1013.9","24","010.8","24"," 10.0","24"," 15.1","24"," 25.1"," 28.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  49.7","24","1014.8","18","011.5","24","  9.2","24"," 13.5","24"," 21.0"," 25.1","  63.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72493023230","2015-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  44.5","24","1018.8","23","015.5","24"," 10.0","24","  8.2","24"," 17.1","999.9","  69.1"," ","  46.9"," "," 0.14","G","999.9","000000"
"72493023230","2015-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.5","24","1016.9","24","013.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.3","24","1016.9","18","013.8","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.1","24","1016.3","22","013.2","24","  9.5","24","  9.5","24"," 14.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  46.6","24","1011.7","24","008.6","24","  9.8","24","  4.9","24"," 12.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.8","24","  50.6","24","1010.1","24","007.0","24"," 10.0","24","  6.3","24"," 15.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.3","24","1011.9","23","008.7","24"," 10.0","24","  8.6","24"," 15.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  47.4","24","1012.0","22","008.8","24"," 10.0","24","  8.3","24"," 17.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  46.4","24","1014.1","20","011.0","24"," 10.0","24"," 10.5","24"," 15.0"," 19.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  46.0","24","1014.6","22","011.4","24","  9.9","24"," 10.8","24"," 15.0"," 18.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.4","24","1012.1","22","009.0","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  44.9","24","1008.5","23","005.4","24","  9.6","24","  6.0","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  46.3","24","1009.9","20","007.0","24","  9.8","24","  6.1","24"," 15.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  47.4","24","1017.9","23","014.7","24"," 10.0","24","  9.0","24"," 15.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  47.2","24","1018.6","21","015.3","24","  9.4","24","  9.7","24"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  47.5","24","1014.9","17","011.9","24","  9.9","24"," 10.5","24"," 24.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  43.7","24","1012.8","24","009.6","24"," 10.0","24"," 14.9","24"," 22.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  43.7","24","1014.2","23","011.1","24"," 10.0","24"," 12.8","24"," 21.0"," 24.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  47.1","24","1011.3","20","008.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.0","24","1012.2","21","008.9","24"," 10.0","24","  9.1","24"," 17.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.3","24","1015.2","20","011.9","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.9","24","1016.9","22","013.7","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  47.7","24","1018.1","23","014.9","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2015-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  48.4","24","1019.0","20","015.9","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2015-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.6","24","1015.5","20","012.3","24"," 10.0","24","  9.8","24"," 15.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  51.3","24","1014.3","15","011.1","24","  9.3","24","  8.8","24"," 14.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72493023230","2015-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.3","24","1015.8","16","012.6","24"," 10.0","24","  9.5","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.4","24","1018.4","19","015.3","24","  9.9","24"," 10.0","24"," 15.0"," 15.9","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"72493023230","2015-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  49.1","24","1017.0","19","013.9","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  49.3","24","1015.2","23","012.1","24","  9.9","24"," 10.0","24"," 14.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  49.2","24","1015.9","19","012.7","24","  9.7","24","  9.4","24"," 15.0"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  48.9","24","1016.3","20","013.2","24"," 10.0","24"," 10.7","24"," 15.9"," 18.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  49.7","24","1017.0","23","013.9","24"," 10.0","24","  8.9","24"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  49.7","24","1015.9","23","012.7","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.1","24","1014.6","19","011.3","24"," 10.0","24","  7.7","24"," 15.9"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  49.0","24","1013.7","21","010.5","24","  9.4","24","  9.1","24"," 20.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  51.3","24","1015.7","20","012.6","24","  9.4","24","  9.0","24"," 18.1"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.7","24","1017.5","20","014.5","24"," 10.0","24","  8.9","24"," 15.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.8","24","1014.5","23","011.3","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.0","24","1011.0","18","007.8","24"," 10.0","24","  9.1","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  51.4","24","1009.9","24","006.7","24","  9.4","24","  6.3","24"," 15.0"," 22.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  53.5","24","1011.4","22","008.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.0","24","1012.6","22","009.6","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.2","24","  54.2","24","1010.9","23","007.8","24"," 10.0","24","  6.3","24"," 15.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.1","24","  53.9","24","1010.6","23","007.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  58.3","24","1012.7","23","009.6","24","  8.8","24","  3.6","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72493023230","2015-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  56.6","24","1011.8","19","008.8","24","  8.1","24","  6.5","24"," 15.9"," 18.1","  73.0"," ","  57.0"," "," 0.13","G","999.9","000000"
"72493023230","2015-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.9","24","1009.9","23","006.7","24","  9.9","24","  7.5","24"," 17.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  55.8","24","1008.2","21","005.1","24","  9.1","24","  8.1","24"," 15.9"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.7","24","1009.1","21","005.9","24","  7.3","24","  9.5","24"," 15.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  49.4","24","1011.9","22","008.8","24","  8.3","24","  9.5","24"," 17.1"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.6","24","1014.3","22","011.1","24","  8.9","24","  9.6","24"," 17.1"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.5","24","1013.7","21","010.5","24","  8.8","24","  8.1","24"," 17.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.4","24","  49.9","24","1014.9","19","011.7","24","  9.5","24","  7.9","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  49.4","24","1015.9","22","012.7","24","  9.9","24","  8.5","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.4","24","1013.2","23","010.0","24","  9.9","24","  7.2","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  50.7","24","1014.6","19","011.4","24","  8.7","24"," 10.2","24"," 18.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.9","24","1017.1","22","013.9","24","  8.9","24","  9.3","24"," 15.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  50.2","24","1016.2","20","013.1","24","  9.5","24","  7.1","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  50.7","24","1014.0","23","010.9","24","  9.7","24","  9.0","24"," 15.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.1","24","  52.7","24","1012.2","24","009.1","24","  9.9","24","  6.7","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  54.5","24","1012.6","23","009.5","24","  9.7","24","  7.7","24"," 17.1"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.8","24","1014.7","22","011.6","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72493023230","2015-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  55.8","24","1015.6","19","012.5","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.4","24","1015.7","22","012.6","24"," 10.0","24","  9.0","24"," 15.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.6","24","  54.8","24","1012.4","22","009.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.4","24","  55.8","24","1011.4","23","008.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.1","24","  56.7","24","1013.2","23","010.1","24"," 10.0","24","  8.9","24"," 15.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  57.2","24","1013.6","20","010.6","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  57.0","24","1011.8","23","008.6","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  57.0","24","1013.1","20","010.0","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.0","24","  55.4","24","1016.6","20","013.8","24","  9.9","24"," 11.0","24"," 17.1"," 22.0","  72.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72493023230","2015-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.6","24","  57.1","24","1016.2","22","013.2","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.6","24","1012.4","23","009.3","24"," 10.0","24"," 11.7","24"," 15.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  55.2","24","1011.3","15","008.1","24","  9.5","24"," 10.3","24"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  55.2","24","1013.0","18","010.0","24","  9.9","24","  7.7","24"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72493023230","2015-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  54.3","24","1014.3","21","011.2","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72493023230","2015-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.2","24","  55.1","24","1016.4","24","013.3","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.7","24","  56.9","24","1016.3","22","013.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.5","24","1013.5","20","010.4","24","  9.5","24"," 10.8","24"," 15.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  55.9","24","1011.9","21","008.8","24","  9.9","24","  8.9","24"," 15.0"," 24.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.2","24","  57.0","24","1012.4","24","009.3","24","  9.9","24","  7.5","24"," 15.9"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.2","24","  56.7","24","1010.8","20","007.8","24","  9.9","24","  8.5","24"," 18.1"," 22.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-07-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  55.3","24","1011.5","22","008.4","24"," 10.0","24","  9.0","24"," 15.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
