"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2015-04-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.9","24","  36.8","24","1023.2","23","020.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  35.6","24","1017.3","24","014.8","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  39.2","24","1018.3","24","015.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  48.2","24","1017.8","23","015.2","24","  8.6","24","  5.8","24"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  49.8","24","1015.0","21","012.5","24","  9.5","24","  5.7","24"," 15.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  50.2","24","1013.1","21","010.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  48.9","24","1012.6","23","010.0","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  48.8","24","1012.4","18","009.9","24"," 10.0","24","  6.5","24"," 15.9","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  47.7","24","1012.7","22","010.1","24","  9.4","24","  7.3","23"," 17.1","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  47.2","24","1015.7","18","012.5","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  50.0","24","1016.8","14","013.2","24","  9.3","24"," 11.1","23"," 15.9"," 28.9","  61.0","*","  53.1","*"," 0.32","G","999.9","010000"
"72585093228","2015-04-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  45.9","24","1019.7","24","017.1","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  68.0","*","  48.0","*"," 0.28","G","999.9","000000"
"72585093228","2015-04-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  50.5","24","1017.7","24","015.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  50.8","24","1017.8","21","015.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  49.2","24","1017.2","18","014.7","24","  9.9","24","  5.2","24"," 11.1"," 18.1","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.9","24","  47.0","24","1012.5","24","009.9","24","  9.8","24","  4.3","24","  9.9","999.9","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.7","24","  48.3","24","1010.8","24","008.3","24","  9.9","24","  4.7","24"," 14.0","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  51.0","24","1012.5","22","010.0","24","  9.7","24","  6.6","24"," 14.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  48.5","24","1012.7","21","010.1","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  47.5","24","1014.8","17","012.4","24"," 10.0","24","  9.8","23"," 17.1"," 22.0","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  46.4","24","1015.6","18","013.0","24"," 10.0","24","  8.9","23"," 15.0"," 21.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  45.4","24","1013.2","22","010.6","24"," 10.0","24","  8.5","23"," 14.0"," 20.0","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  45.0","24","1009.5","23","006.9","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72585093228","2015-05-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  46.7","24","1010.9","23","008.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  48.5","24","1018.8","20","016.0","24","  9.8","24","  8.2","24"," 15.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  48.4","24","1019.3","21","016.8","24"," 10.0","24","  8.5","24"," 15.0","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  48.0","24","1016.1","17","013.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  60.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  44.7","24","1014.1","23","011.4","24"," 10.0","24"," 12.1","23"," 20.0"," 22.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  44.3","24","1015.4","21","012.8","24"," 10.0","24","  9.9","24"," 15.9"," 32.1","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  47.3","24","1012.0","23","009.5","24","  9.7","24","  5.8","24"," 14.0"," 19.0","  64.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72585093228","2015-05-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","24","  48.2","24","1013.0","20","010.3","24","  9.8","24","  6.9","24"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.04","G","999.9","010000"
"72585093228","2015-05-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  48.6","24","1016.3","22","013.6","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  48.5","24","1017.9","21","015.3","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  60.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  48.1","24","1019.1","22","016.5","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  59.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  48.9","24","1020.1","19","017.5","24"," 10.0","24","  8.5","23"," 15.0"," 25.1","  62.6","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  49.0","24","1016.3","23","013.7","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  61.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  51.4","24","1015.1","15","012.5","24","  9.6","24","  7.6","23"," 15.0"," 22.9","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72585093228","2015-05-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  51.8","24","1016.8","16","014.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  63.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72585093228","2015-05-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  50.0","24","1019.4","17","016.9","24","  9.8","24","  8.4","24"," 12.0"," 17.1","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72585093228","2015-05-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  49.8","24","1018.1","16","015.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  50.2","24","1016.1","20","013.5","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  50.1","24","1016.6","19","014.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  50.1","24","1017.1","19","014.5","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  50.7","24","1017.9","20","015.3","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  51.1","24","1016.6","19","014.1","24"," 10.0","24","  7.5","24"," 11.1","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  51.3","24","1015.4","20","012.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-05-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  50.5","24","1014.4","19","011.8","24"," 10.0","24","  7.4","24"," 20.0"," 22.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  50.9","24","1016.4","21","013.9","24"," 10.0","24","  8.9","23"," 18.1"," 26.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  54.6","24","1018.5","16","015.9","24"," 10.0","24","  6.8","24"," 14.0"," 15.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  51.4","24","1015.7","22","013.1","24"," 10.0","24","  8.1","23"," 13.0"," 18.1","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  50.5","24","1012.0","19","009.4","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.8","24","  52.1","24","1010.6","23","008.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  54.0","24","1012.0","20","009.5","24"," 10.0","24","  6.8","24"," 18.1","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.2","24","  54.8","24","1013.3","22","010.9","24"," 10.0","24","  6.7","23"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.5","24","  55.2","24","1011.6","24","009.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.0","24","  55.0","24","1011.4","24","008.8","24"," 10.0","24","  6.8","24"," 17.1","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  59.3","24","1013.5","24","011.0","24","  9.3","24","  3.6","24","  9.9"," 22.9","  71.1","*","  61.0","*"," 0.02","G","999.9","010000"
"72585093228","2015-06-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.0","24","  58.4","24","1012.5","23","010.1","24","  8.0","24","  5.2","24"," 14.0","999.9","  79.0","*","  59.0","*"," 0.12","G","999.9","000000"
"72585093228","2015-06-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.3","24","  55.9","24","1010.5","24","008.0","24"," 10.0","24","  5.6","24"," 15.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.0","24","  56.2","24","1008.8","22","006.4","24","  9.5","24","  7.3","24"," 17.1"," 22.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  53.2","24","1009.6","20","007.2","24","  8.8","24","  8.2","24"," 14.0"," 18.1","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  51.0","24","1012.6","20","010.2","24","  9.5","24"," 10.0","24"," 18.1"," 28.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.5","24","  51.8","24","1015.1","22","012.5","24","  9.7","24","  7.0","24"," 13.0"," 21.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  52.1","24","1014.4","18","011.9","24","  9.0","24","  5.1","23"," 14.0"," 19.0","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  51.3","24","1015.7","21","013.1","24","  9.8","24","  5.9","23"," 12.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  50.8","24","1016.7","21","014.2","24"," 10.0","24","  6.4","23"," 13.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  52.5","24","1013.9","24","011.4","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  52.1","24","1015.2","20","012.7","24"," 10.0","24","  7.8","24"," 15.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  51.9","24","1017.9","23","015.3","24"," 10.0","24","  8.8","23"," 15.0"," 22.9","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  52.0","24","1017.0","22","014.4","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","24","  52.0","24","1014.8","22","012.3","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.8","24","  53.6","24","1012.9","24","010.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.3","24","  55.6","24","1013.2","24","010.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.5","24","  55.2","24","1015.4","23","012.9","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.8","24","  56.9","24","1016.4","23","013.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  55.7","24","1016.5","20","014.1","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2015-06-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.9","24","  56.7","24","1013.3","23","010.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.2","24","  57.4","24","1012.0","24","009.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.5","24","  56.8","24","1013.9","24","011.4","24"," 10.0","24","  7.1","24"," 12.0"," 33.0","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.0","24","  58.0","24","1014.3","22","011.9","24"," 10.0","24","  8.4","23"," 15.9","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.5","24","  58.0","24","1012.5","22","010.0","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.4","24","  57.8","24","1013.8","19","011.3","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.4","24","  56.6","24","1018.0","21","015.3","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  58.0","24","1017.1","21","014.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  73.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  55.5","24","1013.5","21","010.8","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.0","24","  55.6","24","1012.2","20","009.6","24"," 10.0","24","  8.9","23"," 15.0"," 22.0","  66.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72585093228","2015-07-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.0","24","  56.1","24","1014.0","22","011.5","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  71.1","*","  60.8","*"," 0.01","G","999.9","010000"
"72585093228","2015-07-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.9","24","  55.2","24","1015.3","21","012.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.7","24","  55.6","24","1017.3","22","014.8","24"," 10.0","24","  9.0","24"," 17.1","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  57.6","24","1017.3","23","014.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  57.3","24","1014.6","20","012.1","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.0","24","  56.8","24","1012.8","21","010.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.0","23","  57.5","23","1013.1","22","010.6","23","  9.7","23","  6.1","22"," 14.0"," 19.0","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  57.4","24","1011.6","22","009.2","24","  9.7","24","  7.0","24"," 14.0"," 17.1","  75.9","*","  60.1","*"," 0.10","G","999.9","000000"
"72585093228","2015-07-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.0","24","  56.2","24","1012.1","22","009.7","24","  9.8","24","  8.1","24"," 15.0","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.2","24","  56.0","24","1017.1","24","014.6","24"," 10.0","24","  5.8","24"," 15.0","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  74.1","24","  58.4","24","1016.9","24","014.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.0","24","  57.9","24","1014.4","21","012.0","24","  9.6","24","  7.8","22"," 15.9"," 19.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.7","24","  55.9","24","1012.4","20","009.8","24","  8.4","24"," 10.2","24"," 18.1"," 22.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.9","24","  54.3","24","1015.4","19","012.8","24","  9.0","24","  8.9","24"," 14.0"," 26.0","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  54.2","24","1019.4","23","016.9","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.4","24","  56.0","24","1019.7","21","017.2","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.2","24","  56.3","24","1015.9","19","013.4","24","  9.9","24","  7.4","23"," 14.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.2","24","  54.1","24","1014.4","24","011.9","24","  8.4","24","  6.7","24"," 17.1","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-07-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.2","24","  52.9","24","1012.5","24","010.0","24","  9.0","24","  4.8","24"," 13.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
