"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2015-04-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  41.8","24","1014.8","24","003.1","24","  9.1","24","  3.1","24","  8.9"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  38.8","24","1015.2","24","003.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.7","24","  44.0","24","1014.8","24","003.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.1","24","  44.8","24","1015.3","24","003.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.8","24","  37.3","24","1019.6","24","007.9","24"," 10.0","24"," 13.7","24"," 22.0"," 32.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.3","24","  27.4","24","1020.3","24","008.4","24"," 10.0","24","  7.0","24"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.9","24","  30.8","24","1016.2","24","004.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.6","24","  30.2","24","1016.8","24","005.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.7","24","  33.3","24","1015.2","24","003.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.3","24","  37.3","24","1011.7","24","000.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  45.8","24","1008.6","24","997.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.5","24","  46.2","24","1008.1","24","996.5","24"," 10.0","24","  8.4","24"," 18.1"," 21.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.5","24","  47.3","24","1010.0","24","998.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.0","24","  49.4","24","1009.6","24","998.0","24","  9.7","24","  4.6","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.3","24","  44.9","24","1011.4","24","999.7","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.7","24","  42.4","24","1013.8","22","002.2","24","  8.4","24","  8.1","24"," 14.0"," 21.0","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72389093193","2015-04-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  44.8","24","1016.3","24","004.6","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  75.0"," ","  48.9"," "," 0.63","G","999.9","000000"
"72389093193","2015-04-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.9","24","  46.4","24","1016.0","24","004.3","24","  9.6","24","  5.8","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.7","24","  47.7","24","1014.3","24","002.7","24","  9.9","24","  3.1","24","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.4","24","  47.7","24","1013.0","24","001.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  48.1","24","1010.0","24","998.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.2","24","  44.5","24","1008.9","24","997.3","24","  9.9","24","  6.1","24"," 15.0"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.4","24","  33.6","24","1009.4","24","997.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.9","24","  27.3","24","1008.8","24","997.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.3","24","  41.9","24","1010.3","24","998.7","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.9","24","  44.2","24","1011.4","24","999.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.3","24","  40.0","24","1010.0","24","998.3","24"," 10.0","24","  7.4","24"," 13.0"," 14.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.7","24","  41.7","24","1007.0","22","995.3","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010110"
"72389093193","2015-05-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  44.0","24","1010.6","24","998.7","24","  9.8","24","  5.8","24"," 18.1"," 21.0","  66.9"," ","  50.0"," "," 0.25","G","999.9","010010"
"72389093193","2015-05-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  43.6","24","1016.1","24","004.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72389093193","2015-05-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.0","24","  48.5","24","1015.6","24","004.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.6","24","  40.5","24","1011.7","24","000.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.1","24","  37.2","24","1010.5","24","998.8","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.8","24","  34.3","24","1012.2","24","000.5","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.9","24","  39.7","24","1010.1","24","998.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72389093193","2015-05-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.8","24","  48.6","24","1010.7","23","999.1","24","  9.5","24","  5.0","24"," 15.0","999.9","  73.0"," ","  52.0"," "," 0.24","G","999.9","010010"
"72389093193","2015-05-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  44.8","24","1013.4","24","001.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72389093193","2015-05-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.8","24","  45.1","24","1014.2","24","002.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.1","24","  45.1","24","1015.2","24","003.4","24"," 10.0","24","  8.5","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72389093193","2015-05-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.8","24","  44.7","24","1016.5","24","004.7","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.9","24","  44.7","24","1012.5","24","000.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.2","24","  45.6","24","1012.0","24","000.3","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.5","24","  46.9","24","1013.9","24","002.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.6","24","  49.1","24","1016.4","24","004.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.2","24","  49.0","24","1014.3","24","002.6","24"," 10.0","24","  7.2","24"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.2","24","  50.4","24","1011.7","24","000.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.7","24","  49.0","24","1012.0","24","000.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.4","24","  47.9","24","1012.7","24","001.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  46.9","24","1013.2","24","001.7","24"," 10.0","24","  7.6","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.6","24","  47.1","24","1012.2","24","000.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  45.3","24","1010.8","24","999.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-05-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.1","24","  44.1","24","1009.4","24","997.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.2","24","  44.1","24","1012.7","24","001.2","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.6","24","  50.9","24","1014.5","24","002.9","24"," 10.0","24","  9.5","24"," 18.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.7","24","  45.1","24","1011.3","24","999.8","24"," 10.0","24","  9.1","24"," 14.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.3","24","  44.5","24","1008.9","24","997.3","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.6","24","  46.1","24","1007.7","24","996.2","24"," 10.0","24","  6.6","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.4","24","  47.2","24","1008.5","24","997.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.2","24","  51.1","24","1010.1","24","998.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.1","24","  49.6","24","1009.1","24","997.7","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.4","24","  48.4","24","1007.9","24","996.6","24","  9.5","24","  6.3","24"," 13.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.0","24","  53.7","24","1010.5","24","999.0","24","  9.5","24","  6.7","24"," 17.1"," 21.0","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72389093193","2015-06-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.0","24","  58.9","24","1010.0","24","998.4","24","  9.4","24","  7.2","24"," 18.1"," 22.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389093193","2015-06-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.8","24","  59.2","24","1007.6","24","996.2","24","  9.8","24","  5.4","24","  8.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.1","24","  56.6","24","1005.2","24","993.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  45.6","24","1004.9","24","993.5","24"," 10.0","24","  7.0","24"," 15.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.6","24","  43.8","24","1007.2","24","995.8","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  42.3","24","1010.3","24","998.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.2","24","  43.5","24","1010.4","24","998.9","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.6","24","  37.5","24","1010.8","24","999.3","24"," 10.0","24","  6.7","24"," 14.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.0","24","  34.0","24","1012.0","24","000.5","24"," 10.0","24","  9.4","24"," 17.1","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.8","24","  37.3","24","1010.4","24","998.9","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.8","24","  36.2","24","1010.4","24","998.9","24"," 10.0","24","  7.8","24"," 12.0"," 15.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  30.7","24","1013.3","24","001.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  37.3","24","1012.8","24","001.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.9","24","  44.9","24","1010.6","24","999.1","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.1","24","  49.0","24","1009.8","24","998.4","24"," 10.0","24","  5.3","24","  9.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.0","24","  49.9","24","1010.2","24","998.7","24"," 10.0","24","  4.9","24","  9.9","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.7","24","  47.2","24","1011.2","24","999.8","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.7","24","  54.3","24","1012.3","24","000.8","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.0","24","  55.2","24","1011.9","24","000.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-06-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.3","24","  52.7","24","1010.2","24","998.8","24"," 10.0","24","  4.4","24","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.8","24","  53.4","24","1009.0","24","997.6","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72389093193","2015-07-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.9","24","  60.0","24","1010.6","23","999.0","24","  9.9","24","  4.8","24"," 12.0","999.9"," 102.0"," ","  78.1"," "," 0.06","G","999.9","010010"
"72389093193","2015-07-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.1","24","  54.1","24","1010.9","24","999.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0"," 102.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72389093193","2015-07-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.7","24","  53.1","24","1008.0","24","996.5","24"," 10.0","24","  7.2","24"," 13.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.4","24","  54.7","24","1008.8","24","997.4","24"," 10.0","24","  7.5","24"," 11.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.7","24","  55.4","24","1012.7","24","001.3","24"," 10.0","24","  9.6","24"," 17.1"," 20.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  52.6","24","1012.9","24","001.3","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.2","24","  52.0","24","1009.0","24","997.5","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","24","  52.3","24","1008.4","24","996.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72389093193","2015-07-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  54.2","24","1010.8","24","999.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.0","24","  54.8","24","1011.7","24","000.1","24"," 10.0","24","  8.1","23"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.3","24","  54.2","24","1013.5","24","001.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.6","24","  55.2","24","1013.3","24","001.8","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  52.0","24","1010.1","24","998.6","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  48.7","24","1009.3","24","997.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.9","24","  47.9","24","1009.9","24","998.4","24"," 10.0","24","  5.0","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-07-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  51.0","24","1008.0","24","996.6","24"," 10.0","24","  6.1","24","  8.9","999.9"," 100.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72389093193","2015-07-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.2","24","  49.0","24","1008.2","24","996.8","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
