"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2015-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.0","24","  46.3","24","1012.9","24","014.9","24"," 10.0","24","  3.9","23","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  45.5","24","1012.5","24","014.4","24"," 10.0","21","  6.1","24"," 15.0"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  24.4","24","1012.3","24","014.2","24","  9.8","24","  9.0","23"," 13.0"," 19.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.0","24","  20.6","24","1015.2","24","017.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.5","24","  25.3","24","1015.1","24","017.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.7","24","  26.8","24","1012.2","24","014.3","24"," 10.0","24","  3.6","23","  7.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.9","24","  32.2","24","1009.6","24","011.5","24","  9.9","24","  5.4","24"," 11.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.8","24","  39.8","24","1006.9","24","008.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.4","24","  42.5","24","1006.9","24","008.8","23"," 10.0","24","  5.9","24"," 18.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  42.6","24","1007.9","24","009.9","24"," 10.0","24"," 10.0","23"," 18.1"," 22.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.1","24","  45.6","24","1008.1","24","010.0","24"," 10.0","24","  8.7","24"," 17.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.9","24","  47.3","24","1010.1","23","011.8","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"74718503144","2015-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.4","24","  46.6","24","1010.8","24","012.8","23","  9.8","24"," 16.6","24"," 27.0"," 35.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.7","24","  41.7","24","1009.9","24","011.9","24"," 10.0","24"," 11.1","24"," 24.1"," 33.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.5","24","  35.1","24","1011.4","24","013.4","24"," 10.0","24","  7.4","23"," 15.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.9","24","  30.5","24","1011.7","24","013.7","23","  9.7","24","  4.9","24","  8.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.7","24","  36.7","24","1010.1","24","012.0","24"," 10.0","24","  5.0","23","  8.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.3","24","  38.1","24","1006.8","24","008.6","24","  9.8","24","  4.9","24","  8.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.1","24","  36.7","24","1007.2","24","009.1","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.3","24","  42.9","24","1006.8","24","008.7","24"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.4","24","  48.4","24","1006.3","24","008.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.1","24","  52.4","24","1007.6","24","009.5","24"," 10.0","24","  6.4","22"," 15.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.1","24","  44.9","24","1009.3","24","011.2","24"," 10.0","24","  7.6","23"," 18.1"," 27.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  42.2","24","1007.0","24","008.9","24"," 10.0","24","  9.2","24"," 14.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.5","24","  41.3","24","1006.8","24","008.8","24","  9.8","24"," 14.9","24"," 22.9"," 35.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.5","24","  38.6","24","1010.8","22","012.5","24","  9.2","24"," 19.0","24"," 28.9"," 42.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.9","24","  41.7","24","1014.2","24","016.2","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.5","24","  44.1","24","1012.3","24","014.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  39.0","24","1009.2","24","011.3","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.8","24","  36.7","24","1006.5","24","008.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.3","24","  31.5","24","1008.9","24","010.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.5","24","  37.9","24","1008.1","24","010.0","24"," 10.0","24"," 16.8","24"," 26.0"," 34.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.9","24","  48.6","24","1010.2","22","012.2","24","  8.8","24"," 12.6","24"," 24.1"," 28.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.0","24","  50.9","24","1011.9","24","013.7","24","  9.0","24","  3.6","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.62","G","999.9","010000"
"74718503144","2015-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.5","24","  49.6","24","1012.9","24","014.9","24"," 10.0","24","  3.8","23","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.3","24","  42.0","24","1011.3","24","013.3","24"," 10.0","24","  9.2","24"," 25.1"," 32.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.6","24","  43.9","24","1012.3","24","014.3","24"," 10.0","24","  9.2","24"," 22.0"," 31.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.4","24","  40.0","24","1009.9","24","011.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.4","24","  42.2","24","1008.6","24","010.6","24"," 10.0","24"," 15.9","24"," 24.1"," 33.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.5","24","  41.9","24","1011.3","24","013.3","24"," 10.0","24"," 18.4","24"," 24.1"," 34.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.2","24","  45.4","24","1013.7","24","015.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.8","24","  46.5","24","1011.0","24","013.1","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74718503144","2015-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  48.6","24","1009.6","24","011.5","24"," 10.0","24","  5.2","23"," 11.1"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.0","24","  51.2","24","1010.1","24","012.0","24"," 10.0","24","  5.7","23"," 14.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.2","24","  51.2","24","1009.5","24","011.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.9","24","  48.2","24","1009.7","24","011.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.9","24","  46.8","24","1009.2","24","011.0","24"," 10.0","24","  5.1","23","  8.9"," 15.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.1","24","  45.5","24","1009.3","24","011.2","24"," 10.0","24","  4.8","23","  8.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.9","24","  46.2","24","1007.9","24","009.8","24"," 10.0","24","  5.2","24","  8.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.0","24","  33.8","24","1008.0","24","009.9","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.1","24","  31.4","24","1009.1","23","011.0","24","  9.5","24"," 12.5","24"," 22.0"," 28.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.7","24","  32.4","24","1007.1","24","009.0","24"," 10.0","24"," 17.8","24"," 22.9"," 31.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.0","24","  32.1","24","1005.5","24","007.4","24"," 10.0","24"," 13.3","24"," 21.0"," 29.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.4","24","  25.6","24","1005.4","24","007.2","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.9","24","  36.9","24","1006.7","24","008.6","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.0","24","  42.8","24","1007.3","24","009.2","24"," 10.0","24","  4.3","24","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  40.4","24","1008.1","24","010.0","24","  9.8","24","  2.9","24","  8.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.9","24","  57.1","24","1008.1","21","010.1","24","  8.8","24"," 10.0","24"," 20.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.6","24","  66.4","24","1008.3","23","010.4","24","  9.8","24","  3.3","24"," 15.0","999.9"," 100.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"74718503144","2015-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.3","24","  53.8","24","1005.4","24","007.2","24"," 10.0","24","  8.9","24"," 17.1"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.1","24","  53.4","24","1003.8","24","005.7","24"," 10.0","24","  5.8","24","  8.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.7","24","  57.1","24","1002.6","24","004.5","24"," 10.0","24","  6.0","23","  9.9","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.3","24","  60.9","24","1002.5","24","004.4","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  58.4","24","1003.8","24","005.7","24"," 10.0","24","  6.5","24"," 14.0"," 15.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.9","24","  55.5","24","1005.9","24","007.8","24"," 10.0","24","  6.5","23"," 14.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.8","24","  54.9","24","1006.3","23","008.2","24","  9.9","24","  5.5","24"," 13.0","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.8","24","  37.7","24","1006.1","24","008.0","24","  9.8","24","  6.0","24"," 13.0","999.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.2","24","  35.6","24","1005.2","24","007.2","24"," 10.0","24","  8.3","24"," 14.0"," 24.1"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.7","24","  48.5","23","1004.5","24","006.3","24","  9.8","24","  7.0","24"," 12.0"," 15.0"," 115.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.1","24","  59.4","24","1006.8","24","008.7","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.5","24","  55.5","23","1007.6","24","009.5","24"," 10.0","24","  5.7","23"," 12.0","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.5","24","  46.8","22","1007.5","24","009.3","24"," 10.0","24","  7.6","24"," 15.0","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.1","24","  41.1","24","1006.1","24","008.0","24","  9.9","24","  7.4","24"," 14.0","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.2","24","  59.1","24","1007.7","24","009.6","24"," 10.0","24","  6.5","24","  9.9"," 15.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.6","24","  66.9","24","1008.5","24","010.4","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.6","24","  68.6","24","1009.4","24","011.3","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.4","24","  64.2","24","1008.7","24","010.6","24","  9.9","24","  5.6","24"," 11.1","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.0","24","  65.6","24","1007.9","24","009.8","24"," 10.0","24","  4.6","24","  8.9","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.8","24","  65.3","24","1007.8","24","009.7","24","  9.9","24","  8.1","24"," 20.0"," 24.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  65.3","24","1008.6","24","010.5","24"," 10.0","24","  8.6","24"," 20.0"," 28.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"74718503144","2015-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.6","24","  65.6","24","1009.6","24","011.4","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.0","24","  53.7","24","1007.0","24","008.9","24"," 10.0","24","  5.6","24"," 15.9"," 22.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.5","24","  54.3","24","1004.6","24","006.5","24"," 10.0","24","  8.5","23"," 18.1"," 24.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.3","24","  64.8","24","1007.0","24","008.9","24"," 10.0","24","  8.9","22"," 21.0"," 26.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.3","24","  60.1","24","1009.4","24","011.3","24"," 10.0","24","  8.1","22"," 18.1","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.7","24","  53.9","24","1007.6","24","009.4","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.3","24","  40.4","24","1004.4","24","006.2","24"," 10.0","24"," 11.7","23"," 20.0"," 28.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.1","24","  45.7","24","1005.4","24","007.3","24","  9.8","24"," 13.6","24"," 22.9"," 34.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.3","24","  46.3","24","1007.4","24","009.3","24"," 10.0","24","  9.1","23"," 22.9"," 28.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.8","24","  53.4","24","1008.9","24","010.8","24"," 10.0","24","  4.9","23"," 12.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.1","24","  55.5","24","1010.7","24","012.6","24"," 10.0","24","  4.3","23","  9.9","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.4","24","  43.7","24","1008.6","24","010.5","24"," 10.0","24","  3.5","24","  8.9","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.7","24","  41.2","24","1005.8","24","007.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.7","24","  42.4","24","1006.3","24","008.1","24","  9.9","24","  9.7","24"," 17.1"," 25.1"," 108.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.1","24","  44.9","22","1007.6","24","009.5","24"," 10.0","24","  4.7","24"," 15.0"," 21.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.3","24","  62.8","24","1006.7","23","008.5","24","  9.7","24","  8.2","24"," 22.9"," 32.1"," 108.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74718503144","2015-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  72.5","24","1008.6","22","010.4","24","  9.5","24","  7.7","24"," 17.1"," 25.1","  96.1","*","  78.8","*"," 0.00","G","999.9","010010"
"74718503144","2015-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.5","24","  71.2","24","1014.2","24","016.1","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  97.0"," ","  75.0"," "," 0.15","G","999.9","010000"
"74718503144","2015-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.2","24","  69.1","24","1013.4","24","015.4","24","  9.8","24","  3.9","24"," 12.0"," 20.0","  98.1"," ","  73.9"," "," 0.11","G","999.9","010000"
"74718503144","2015-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.2","24","  64.1","24","1008.3","24","010.2","24"," 10.0","24","  4.6","24","  8.0"," 14.0"," 102.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"74718503144","2015-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.4","24","  57.5","24","1006.0","24","007.9","24"," 10.0","24","  6.5","24"," 15.0"," 19.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.0","24","  52.5","24","1008.6","24","010.5","24","  9.9","24","  8.3","24"," 15.9"," 22.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-07-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.8","24","  50.4","24","1011.9","24","013.8","24"," 10.0","24","  3.7","24"," 13.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
