"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2015-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6"," 8","  45.3"," 8","9999.9"," 0","976.4"," 8"," 17.3"," 4"," 10.3"," 4"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.3","10","  45.5","10","9999.9"," 0","977.5","10"," 10.0","10","  7.5","10"," 13.6","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.5","13","  45.7","13","9999.9"," 0","977.2","13","  9.7","13","  5.1","13","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.4"," 9","  46.0"," 9","9999.9"," 0","977.1"," 9"," 13.3"," 9","  3.0"," 9","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0","12","  47.8","12","9999.9"," 0","979.2","12"," 13.8","12","  5.7","12","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.5"," 7","  49.7"," 7","9999.9"," 0","978.3"," 7"," 10.0"," 7","  6.7"," 7","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2015-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3"," 8","  43.5"," 8","9999.9"," 0","978.1"," 8"," 16.3"," 8"," 11.4"," 8"," 17.1"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.2"," 9","  27.8"," 9","9999.9"," 0","978.5"," 9"," 20.0"," 9","  8.2"," 9","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.8"," 9","  30.6"," 9","9999.9"," 0","977.8"," 7"," 20.0"," 9","  4.9"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.3","10","  30.7","10","9999.9"," 0","975.7"," 8"," 14.5","10","  5.3","10","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.2","11","  31.3","11","9999.9"," 0","977.2"," 8"," 18.2","11","  4.6","11","  9.9"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5"," 7","  48.7"," 7","9999.9"," 0","977.6"," 7"," 11.4"," 5"," 10.2"," 5"," 17.5"," 33.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.7","10","  48.2","10","9999.9"," 0","977.6","10","  9.6"," 5"," 11.6"," 8"," 15.5","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","10","  47.1","10","9999.9"," 0","979.3","10","  9.1","10","  4.7","10","  8.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8","11","  46.2","11","9999.9"," 0","977.1","11"," 10.5","11","  4.6","11","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.9","12","  44.8","12","9999.9"," 0","975.6","12"," 12.1","12","  6.7","12"," 11.1"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","11","  40.2","11","9999.9"," 0","977.6","11"," 13.6","11","  5.2","11","  8.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.4"," 8","  46.4"," 8","9999.9"," 0","982.0"," 8","  9.8"," 8","  6.3"," 8","  8.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8"," 7","  47.4"," 7","9999.9"," 0","979.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.5"," 8","  43.5"," 8","9999.9"," 0","976.9"," 8"," 15.0"," 6"," 11.7"," 6"," 19.4"," 29.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6"," 9","  46.2"," 9","9999.9"," 0","976.2"," 9"," 11.2"," 9","  5.9"," 9"," 14.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.7","13","  43.9","13","9999.9"," 0","978.4","13"," 10.4","13","  7.0","13","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 9","  46.2"," 9","9999.9"," 0","977.2"," 9"," 10.2"," 9","  6.5"," 9","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74505753130","2015-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.2"," 7","  46.7"," 7","9999.9"," 0","975.8"," 7","  8.3"," 6","  6.2"," 6"," 19.4"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2015-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7","10","  48.4","10","9999.9"," 0","980.3","10"," 13.0","10"," 14.2","10"," 19.4"," 35.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0"," 9","  50.0"," 9","9999.9"," 0","980.8"," 9"," 12.8"," 8","  8.5"," 8"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0"," 8","  48.9"," 8","9999.9"," 0","981.0"," 8"," 10.0"," 8"," 10.7"," 8"," 13.6","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2","11","  46.1","11","9999.9"," 0","981.5","11"," 10.0","11","  6.7","11"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","13","  47.4","13","9999.9"," 0","979.1","13"," 10.0","13","  7.1","13","  8.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3","11","  46.2","11","9999.9"," 0","978.6","11"," 10.5","11","  3.5","11","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8","13","  46.1","13","9999.9"," 0","980.1","13"," 16.2","13","  5.5","13"," 11.7","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","10","  48.9","10","9999.9"," 0","982.3","10"," 15.0","10","  4.8","10","  8.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4"," 7","  48.7"," 7","9999.9"," 0","980.7"," 7"," 12.5"," 4"," 14.6"," 4"," 19.4"," 29.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1"," 6","  50.6"," 6","9999.9"," 0","979.5"," 6"," 12.5"," 6"," 10.7"," 6"," 13.6","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.1","11","  53.6","11","9999.9"," 0","979.7","10","  7.7","11","  4.6","11"," 13.6","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","12","  52.5","12","9999.9"," 0","979.6","12","  7.6","12","  4.0","12","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.5"," 8","  53.6"," 8","9999.9"," 0","979.3"," 8","  9.3"," 8","  5.5"," 8","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","11","  53.6","11","9999.9"," 0","978.0","11","  7.5","11","  5.3","11","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4","10","  53.8","10","9999.9"," 0","978.2"," 8","  7.4","10","  4.5","10","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0"," 9","  55.8"," 9","9999.9"," 0","979.1"," 7","  5.1"," 7","  6.0"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","10","  52.9","10","9999.9"," 0","980.4"," 7","  9.4"," 8","  7.6"," 8","  9.7"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","10","  52.9","10","9999.9"," 0","979.5","10"," 11.4","10","  5.1","10","  8.9"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.0","11","  54.3","11","9999.9"," 0","978.1","11","  8.5","11","  5.7","11","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4","11","  54.1","11","9999.9"," 0","976.5","11"," 10.0","11","  5.8","11","  8.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2","12","  50.3","12","9999.9"," 0","975.9","12"," 11.6","12","  4.5","12","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0"," 9","  52.0"," 9","9999.9"," 0","976.9"," 9"," 14.9"," 9","  5.6"," 8","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","10","  52.7","10","9999.9"," 0","975.4","10"," 14.8","10","  5.2","10","  6.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8","11","  48.2","11","9999.9"," 0","975.5","11"," 20.0","10","  7.5","10","  9.9"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.3","10","  50.7","10","9999.9"," 0","975.5","10"," 14.0","10","  6.6","10","  9.9"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.8"," 9","  60.0"," 9","9999.9"," 0","976.1"," 4","  9.2"," 9","  4.3"," 9","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"74505753130","2015-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4"," 9","  59.8"," 9","9999.9"," 0","976.4"," 9","  7.9"," 9","  4.9"," 9","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","10","  59.0","10","9999.9"," 0","975.2","10","  4.6","10","  3.6","10","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.3","10","  59.0","10","9999.9"," 0","975.0","10","  6.7","10","  3.1","10","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5"," 7","  58.5"," 7","9999.9"," 0","974.4"," 7","  7.4"," 5","  6.9"," 5"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.3"," 7","  58.2"," 7","9999.9"," 0","974.9"," 7"," 10.4"," 5"," 11.7"," 5"," 15.5"," 27.2","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.1","10","  56.1","10","9999.9"," 0","976.5","10"," 13.0","10","  8.0","10"," 19.4","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.7","13","  53.3","13","9999.9"," 0","977.2","13","  8.2","13","  3.7","13","  8.9"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.5","12","  46.0","12","9999.9"," 0","976.4","12"," 14.2","12","  5.6","12","  8.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.7"," 7","  49.2"," 7","9999.9"," 0","975.7"," 7"," 14.0"," 6","  6.6"," 5","  9.9"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.0"," 8","  55.0"," 8","9999.9"," 0","977.9"," 8"," 11.7"," 6","  9.5"," 6"," 13.6"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.9"," 8","  55.2"," 8","9999.9"," 0","978.3"," 8"," 13.6"," 7","  7.8"," 6"," 11.1"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.8","10","  50.0","10","9999.9"," 0","978.0","10"," 15.0","10","  6.2","10","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.7","13","  50.1","13","9999.9"," 0","977.3","13"," 12.3","13","  6.8","13"," 11.1"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.6","11","  48.5","11","9999.9"," 0","978.3","11"," 11.4","11","  4.6","11","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.6","11","  51.5","11","9999.9"," 0","978.9","11"," 13.2","11","  5.3","11","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.4"," 5","  55.0"," 5","9999.9"," 0","978.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.9"," 7","  52.6"," 7","9999.9"," 0","977.4"," 6"," 18.6"," 7","  5.5"," 7","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.0"," 6","  55.4"," 6","9999.9"," 0","977.0"," 5"," 20.0"," 6","  4.3"," 6","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.6"," 9","  47.6"," 9","9999.9"," 0","977.9"," 7"," 16.7"," 9","  2.6"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.8"," 9","  51.6"," 8","9999.9"," 0","978.9"," 9"," 15.0"," 9","  7.2"," 9","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","13","  55.3","13","9999.9"," 0","978.1","13"," 12.3","13","  5.8","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8"," 8","  58.3"," 8","9999.9"," 0","976.8"," 8"," 10.8"," 8","  5.1"," 8","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2"," 9","  58.0"," 9","9999.9"," 0","979.6"," 9"," 10.4"," 5"," 10.1"," 5"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2"," 8","  57.9"," 8","9999.9"," 0","980.7"," 8","  9.8"," 6"," 11.7"," 6"," 13.6","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  58.3","10","9999.9"," 0","979.2","10","  8.3","10","  5.4","10"," 15.5","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4","12","  57.7","12","9999.9"," 0","976.7","12","  9.9","12","  3.9","12","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.4","10","  55.2","10","9999.9"," 0","976.8","10"," 11.0","10","  5.1","10","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2"," 9","  52.8"," 9","9999.9"," 0","977.3"," 9"," 11.7"," 9","  6.0"," 9","  9.9"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1"," 6","  54.5"," 6","9999.9"," 0","979.2"," 6"," 15.8"," 6","  4.7"," 6","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.6"," 9","  54.4"," 9","9999.9"," 0","980.0"," 9"," 20.0"," 8"," 12.8"," 8"," 19.4"," 29.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.8"," 5","  55.0"," 5","9999.9"," 0","978.3"," 5"," 20.0"," 5"," 15.5"," 5"," 21.4"," 29.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8"," 9","  52.6"," 9","9999.9"," 0","977.1"," 9"," 12.2"," 9","  6.2"," 9"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","12","  55.5","12","9999.9"," 0","977.3","12"," 10.6","12","  5.5","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.3"," 7","  55.7"," 7","9999.9"," 0","977.8"," 7"," 11.4"," 7","  6.4"," 7","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9"," 6","  47.6"," 6","9999.9"," 0","975.9"," 6"," 12.5"," 6","  6.0"," 6","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.9","10","  54.3","10","9999.9"," 0","979.7","10"," 12.0","10","  3.9","10","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"74505753130","2015-07-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6"," 8","  63.7"," 8","9999.9"," 0","981.3"," 7"," 16.0"," 7"," 11.4"," 7"," 21.4"," 38.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"74505753130","2015-07-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.4","10","  65.5","10","9999.9"," 0","982.1"," 9"," 12.8"," 8"," 13.4"," 8"," 21.4"," 38.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"74505753130","2015-07-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2"," 9","  65.0"," 9","9999.9"," 0","978.5"," 9"," 14.4"," 9","  3.6"," 9","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","12","  62.8","12","9999.9"," 0","977.0","12","  9.8","12","  5.5","12","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.8","12","  60.1","12","9999.9"," 0","979.0","12"," 11.8","12","  4.0","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","12","  56.6","12","9999.9"," 0","981.6","12"," 12.9","12","  4.2","12","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.9","10","  55.6","10","9999.9"," 0","980.8","10"," 12.5","10","  4.2","10","  8.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.1"," 7","  55.4"," 7","9999.9"," 0","978.2"," 7"," 20.0"," 7","  7.8"," 7"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4","12","  56.9","12","9999.9"," 0","977.9","12"," 11.7","12","  6.3","12","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.9"," 8","  57.2"," 8","9999.9"," 0","977.2"," 8","  9.4"," 8","  4.2"," 8","  7.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
