"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2015-07-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.6","24","1012.4","22","006.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  55.9","24","1016.4","24","010.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  61.2","24","1016.2","24","010.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  58.7","24","1013.8","21","008.2","24","  9.6","24","  5.5","24"," 12.0"," 19.0","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"74505823277","2015-07-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  56.8","24","1012.3","18","006.4","24","  8.7","24","  5.2","24"," 12.0"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  54.0","24","1014.7","21","009.0","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  51.6","24","1018.3","24","012.5","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  53.7","24","1018.3","24","012.6","24"," 10.0","24","  4.6","23","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  56.1","24","1015.5","19","009.8","24","  9.4","24","  5.9","22"," 11.1"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74505823277","2015-07-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  55.8","24","1014.2","22","008.5","24","  9.8","24","  4.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  55.2","24","1012.4","22","006.7","24","  9.1","24","  3.4","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-07-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  57.0","24","1013.4","15","007.5","24","  7.2","24","  3.5","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-07-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  58.2","24","1016.1","17","010.3","24","  8.7","24","  4.4","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  59.4","24","1016.5","15","010.8","24","  8.8","24","  3.9","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-08-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  58.4","24","1015.9","21","010.2","24","  9.9","24","  4.5","23"," 12.0"," 15.9","  75.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"74505823277","2015-08-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  59.1","24","1014.6","18","009.0","24","  9.8","24","  5.6","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  55.7","24","1014.1","21","008.5","24","  9.9","24","  4.7","24"," 12.0"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.8","19","  54.1","19","1015.2","17","009.5","19"," 10.0","18","  6.2","19"," 12.0"," 17.1","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74505823277","2015-08-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.1","24","  56.4","24","1016.1","18","010.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  57.8","24","1013.1","15","007.5","24","  7.2","24","  3.9","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505823277","2015-08-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  57.0","24","1012.6","16","006.7","24","  9.8","24","  3.8","24"," 13.0"," 17.1","  73.9"," ","  60.1"," "," 0.11","G","999.9","010010"
"74505823277","2015-08-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  56.3","24","1013.8","20","008.1","24"," 10.0","24","  5.0","22"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  56.2","24","1014.4","17","008.7","24","  9.7","24","  3.7","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  58.2","24","1014.1","18","008.6","24","  8.7","24","  5.4","23","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-08-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  58.4","24","1013.9","17","008.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"74505823277","2015-08-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  55.8","24","1016.4","22","010.6","24"," 10.0","24","  5.0","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  59.0","24","1017.2","22","011.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  56.4","24","1017.0","24","011.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  53.5","24","1014.3","24","008.6","24"," 10.0","24","  3.9","24","  9.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  56.0","24","1012.0","24","006.3","24","  9.0","24","  3.4","24","  9.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  59.1","24","1011.5","23","005.9","24","  6.3","24","  3.3","23","  8.9","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","100000"
"74505823277","2015-08-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  56.3","24","1013.5","21","007.8","24","  8.6","24","  4.6","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  55.8","24","1013.7","23","008.0","24","  9.9","24","  5.1","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  56.9","24","1013.1","23","007.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  56.2","24","1012.5","20","006.8","24","  9.9","24","  5.2","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  56.1","24","1013.6","19","007.7","24","  8.8","24","  5.2","24"," 12.0"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  56.1","24","1015.0","22","009.4","24","  9.8","24","  4.6","24"," 11.1"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  55.6","24","1015.9","20","010.4","24","  8.9","24","  4.3","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  55.9","24","1015.1","19","009.5","24","  7.7","24","  3.9","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505823277","2015-08-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  56.3","24","1015.7","18","009.9","24","  8.6","24","  3.4","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  71.3","24","  54.4","24","1016.2","24","010.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  53.1","24","1013.3","24","007.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  61.1","24","1014.7","18","008.7","24","  8.7","24","  4.9","24"," 13.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.6","24","  55.8","24","1016.0","24","010.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-08-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  56.2","24","1013.8","21","008.2","24","  9.2","24","  3.8","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505823277","2015-09-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  56.6","24","1012.8","17","007.1","24","  8.9","24","  4.2","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-09-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  56.0","24","1014.3","21","008.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.3","23","  56.1","23","1013.2","16","007.6","23"," 10.0","23","  3.6","23","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  51.7","24","1011.7","21","006.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  50.5","24","1013.5","21","007.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.3","24","  43.2","24","1014.0","24","008.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  70.4","23","  41.9","23","1012.6","23","006.9","23"," 10.0","23","  3.8","23"," 11.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  42.7","24","1011.4","24","005.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  46.7","24","1010.6","24","004.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.1","23","  54.8","23","1010.9","23","005.3","23"," 10.0","23","  3.3","23","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  56.1","24","1012.3","24","006.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  56.8","24","1013.6","20","008.0","24","  9.4","24","  3.9","24","  7.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74505823277","2015-09-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  57.6","24","1011.9","20","006.3","24","  9.8","24","  3.9","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  58.0","24","1009.1","16","003.4","24","  8.4","24","  3.1","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74505823277","2015-09-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  55.5","24","1011.3","20","005.4","24","  9.9","24","  5.0","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"74505823277","2015-09-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.6","24","1015.7","24","009.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  54.6","24","1017.0","21","011.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  51.8","24","1014.3","24","008.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  70.5","24","  49.7","24","1010.7","24","005.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  47.9","24","1009.9","24","004.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  49.9","24","1008.5","24","002.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  57.7","24","1011.7","21","006.0","24","  9.8","24","  5.2","24","  9.9","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"74505823277","2015-09-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  52.6","24","1015.0","21","009.4","24","  8.8","24","  3.3","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-09-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.3","23","  50.3","23","1013.2","23","007.5","23"," 10.0","23","  3.4","23","  8.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  55.0","24","1012.0","24","006.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74505823277","2015-09-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  53.0","24","1012.6","24","006.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  55.5","24","1010.4","20","004.7","24","  7.9","24","  2.8","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-09-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  57.3","24","1011.8","20","006.0","24","  9.0","24","  2.8","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  54.8","24","1014.6","22","008.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-09-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  54.3","24","1014.9","24","009.2","24"," 10.0","24","  2.6","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  57.4","24","1014.3","24","008.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"74505823277","2015-10-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  56.6","24","1015.9","16","010.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"74505823277","2015-10-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  55.5","24","1007.7","15","002.3","24","  7.3","24","  3.6","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-10-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  48.8","24","1001.1","21","995.3","24"," 10.0","24","  6.8","23"," 15.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  52.3","24","1009.4","19","003.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-10-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  55.6","24","1017.3","22","011.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  54.8","24","1019.6","24","013.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  54.2","24","1018.7","24","013.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  53.9","24","1017.4","24","011.7","24","  9.8","24","  2.8","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  53.5","24","1015.5","24","009.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  56.5","24","1015.7","24","010.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  54.7","24","1014.4","23","008.7","24","  8.8","24","  2.8","24"," 11.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-10-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  52.1","24","1015.3","24","009.6","24","  9.8","24","  3.0","24"," 11.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  71.0","24","  51.9","24","1016.0","24","010.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.6","24","  58.0","24","1014.1","22","008.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  58.7","24","1013.5","23","007.8","24","  9.9","24","  3.2","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  56.5","24","1014.7","20","008.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  56.7","24","1015.3","18","009.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.0","24","1016.2","20","010.5","24"," 10.0","24","  3.3","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.3","24","1015.1","24","009.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  51.9","24","1014.0","24","008.2","24"," 10.0","24","  3.8","23","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  52.3","24","1013.8","15","008.4","24","  8.1","24","  3.5","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-10-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  53.9","24","1015.8","16","010.0","24","  7.9","24","  2.7","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-10-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  52.2","24","1015.4","19","009.8","24","  7.4","24","  2.7","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-10-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  53.2","24","1014.6","22","008.9","24","  9.2","24","  3.2","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
