"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2015-04-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  41.8","24","1018.1","24","016.7","24"," 10.0","24","  4.6","24"," 15.9"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.3","24","  46.5","24","1017.2","24","015.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6","24","  47.9","24","1017.4","22","016.1","24"," 10.0","24","  6.2","24"," 20.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  36.3","24","1024.4","23","023.0","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","23","  34.9","23","1022.5","23","021.2","23"," 10.0","22","  5.7","23"," 13.0"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  33.8","24","1016.9","24","015.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  38.5","24","1017.9","24","016.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  49.5","24","1017.2","21","015.8","24","  9.2","24","  4.5","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  50.8","24","1014.4","20","013.1","24","  9.7","24","  4.8","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  51.1","24","1012.5","22","011.1","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  48.1","24","1011.9","24","010.5","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  47.2","24","1011.8","21","010.5","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  48.5","24","1012.0","23","010.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  42.4","24","1014.8","24","013.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  47.3","24","1015.7","21","014.0","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  66.9"," ","  50.0"," "," 0.28","G","999.9","010000"
"74509023244","2015-04-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  40.4","24","1019.5","24","018.2","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74509023244","2015-04-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.3","24","  49.0","24","1017.3","24","015.9","24"," 10.0","24","  4.5","24"," 17.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7","24","  51.5","24","1017.2","23","015.8","24"," 10.0","24","  7.8","24"," 17.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.1","24","  50.8","24","1016.7","22","015.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.3","21","  47.1","21","1012.4","21","011.1","21"," 10.0","21","  3.2","21"," 12.0","999.9","  99.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74509023244","2015-05-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  44.2","24","1015.1","24","013.7","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  44.1","24","1012.8","23","011.4","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","24","  42.9","24","1009.3","24","007.9","24","  9.8","24","  3.5","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-05-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  47.0","24","1010.5","24","009.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  71.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"74509023244","2015-05-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  49.4","24","1018.0","23","016.6","24"," 10.0","24","  6.8","24"," 15.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  48.9","24","1018.6","22","017.2","24"," 10.0","24","  7.1","24"," 17.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.2","24","  47.0","24","1015.8","24","014.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  40.0","24","1014.2","24","012.8","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  41.6","24","1015.2","23","013.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.4","24","  46.3","24","1011.7","23","010.2","24","  9.4","24","  4.7","24","  8.9"," 14.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-05-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  48.3","24","1012.3","20","011.0","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  66.9"," ","  48.9"," "," 0.60","G","999.9","000000"
"74509023244","2015-05-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  47.2","24","1015.8","20","014.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  47.4","24","1017.4","22","016.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  47.2","24","1018.8","23","017.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  49.0","24","1019.8","22","018.4","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  66.2","*","  54.0","*"," 0.00","G","999.9","000000"
"74509023244","2015-05-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  47.5","24","1015.9","23","014.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.1","24","  49.1","24","1014.5","21","013.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.9","24","  50.9","24","1016.0","18","014.8","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-05-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  49.2","24","1019.1","21","017.6","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0","24","  48.6","24","1017.3","24","015.9","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  50.1","24","1015.3","22","014.0","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.1","24","  50.2","24","1015.8","23","014.4","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","24","  50.3","24","1016.3","22","015.0","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  51.4","24","1017.2","21","015.9","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0","24","  52.6","24","1015.9","21","014.7","24"," 10.0","24","  7.0","24"," 14.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  52.7","24","1014.7","22","013.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.1","24","  52.5","24","1013.7","21","012.4","24"," 10.0","24","  7.1","24"," 17.1"," 20.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","24","  50.8","24","1015.9","22","014.5","24"," 10.0","24","  6.8","24"," 15.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  53.6","24","1017.8","20","016.5","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  48.6","24","1015.0","24","013.7","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.3","24","  49.7","24","1011.4","22","010.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  53.2","24","1010.1","24","008.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  55.4","24","1011.5","21","010.2","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.8","24","  56.9","24","1012.8","24","011.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.7","24","  57.7","24","1011.3","24","009.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.7","24","  58.7","24","1010.9","22","009.2","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.4","24","  61.2","24","1013.0","23","011.7","24","  9.8","24","  3.4","24"," 14.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","24","  60.8","24","1012.1","18","010.8","24","  7.3","24","  4.8","24"," 15.0"," 17.1","  78.1"," ","  60.1"," "," 0.11","G","999.9","000000"
"74509023244","2015-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  58.5","24","1010.1","21","008.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"74509023244","2015-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.5","24","  59.1","24","1008.3","23","007.0","24","  8.8","24","  5.2","24"," 15.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  55.0","24","1009.1","21","007.8","24","  9.5","24","  6.2","24"," 14.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  52.4","24","1012.1","21","010.7","24","  9.9","24","  7.5","24"," 15.9"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  52.5","24","1014.4","23","013.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  53.9","24","1013.9","22","012.5","24","  9.8","24","  5.7","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  53.5","24","1015.0","24","013.7","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  51.3","24","1016.1","24","014.8","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  54.3","24","1013.5","24","012.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  54.2","24","1014.6","22","013.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  52.1","24","1017.2","22","015.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  52.9","24","1016.5","24","015.1","24"," 10.0","24","  6.8","24"," 17.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.5","24","  51.5","24","1014.3","23","012.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.0","24","  55.6","24","1012.5","24","011.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.7","24","  58.4","24","1012.8","24","011.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.8","24","  56.3","24","1014.9","21","013.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  58.4","24","1015.8","22","014.5","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.7","24","  56.5","24","1016.0","22","014.6","24"," 10.0","24","  7.6","24"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.4","24","  57.7","24","1012.8","23","011.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.3","24","  59.4","24","1011.5","24","010.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.2","24","  60.1","24","1013.5","24","012.1","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  60.3","24","1013.8","20","012.5","24"," 10.0","24","  6.3","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  60.3","24","1011.9","23","010.6","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.3","24","  58.9","24","1013.1","21","011.8","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  58.0","24","1017.0","22","015.7","24"," 10.0","24","  8.5","24"," 19.0"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.1","24","  57.9","24","1016.6","22","015.2","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"74509023244","2015-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  54.6","24","1012.9","23","011.5","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  54.2","24","1011.6","23","010.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.7","24","  55.5","24","1013.5","22","012.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","24","  54.3","24","1014.7","22","013.4","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8","24","  53.9","24","1016.8","24","015.4","24"," 10.0","24","  6.6","24"," 22.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","24","  56.4","24","1016.7","23","015.3","24"," 10.0","24","  7.1","24"," 18.1"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","24","  56.0","24","1014.0","21","012.6","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","24","  56.0","24","1012.4","21","011.0","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  58.6","24","1012.7","24","011.3","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.4","24","  59.1","24","1011.1","22","009.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  58.2","24","1011.7","22","010.3","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.5","24","  57.9","24","1016.6","24","015.2","24"," 10.0","24","  5.3","24"," 15.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  76.2","24","  60.7","24","1016.4","24","015.0","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.1","24","  59.5","24","1013.9","23","012.5","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.6","24","  56.8","24","1011.6","24","010.2","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  52.6","24","1014.7","24","013.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-07-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  52.1","24","1018.9","24","017.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
