"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2015-04-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 24.1","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.3","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-04-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  59.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  59.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.9","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  60.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  60.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  61.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-05-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  61.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  82.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  64.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  63.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-06-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  67.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  65.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  67.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.1","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  7.6","19"," 15.0","999.9","  70.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  74.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  74.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  70.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  70.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  70.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  69.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.0","22","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.3","20","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  4.0","20"," 12.0","999.9","  69.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99402899999","2015-07-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  70.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-08-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  70.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99402899999","2015-08-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  70.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-08-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99402899999","2015-08-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99402899999","2015-08-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
