"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2015-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.1","24","  40.1","24","1009.6","15","927.5","24"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.5","24","  42.0","24","1010.2","24","928.1","24"," 10.0","24"," 13.0","23"," 19.0"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.0","24","  42.9","24","1010.2","24","928.1","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.7","24","  44.5","24","1011.7","22","929.5","24"," 10.0","24"," 18.0","24"," 22.9"," 32.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.9","24","  40.7","24","1013.0","24","930.5","24"," 10.0","24"," 18.2","24"," 25.1"," 35.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381603159","2015-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.1","24","  36.1","24","1014.1","24","931.6","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  28.3","24","1016.6","24","934.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.5","24","  19.0","24","1016.3","24","934.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.3","24","  29.4","24","1013.7","24","932.3","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72381603159","2015-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.1","24","  31.0","24","1010.9","24","929.8","24"," 10.0","24","  6.5","23"," 18.1"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.8","24","  28.5","24","1011.8","24","930.8","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.7","24","  28.3","24","1011.7","24","930.3","24"," 10.0","24"," 10.7","24"," 24.1"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.5","24","  30.5","24","1009.9","24","928.7","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.2","24","  35.6","24","1010.1","24","928.7","24"," 10.0","24"," 14.9","24"," 27.0"," 31.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.8","24","  40.8","24","1011.2","24","929.4","24"," 10.0","24"," 18.7","24"," 27.0"," 35.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.6","24","  42.4","24","1009.4","23","927.4","23"," 10.4","24"," 19.3","24"," 28.0"," 38.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.4","24","  39.8","24","1008.1","24","926.0","24"," 10.0","24"," 20.4","24"," 28.0"," 35.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.5","24","  37.9","24","1011.1","21","928.2","22"," 10.4","24"," 12.2","24"," 31.1","999.9","  62.1"," ","  39.9"," "," 0.19","G","999.9","010000"
"72381603159","2015-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.4","24","  41.4","24","1015.5","24","932.8","24"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.4","24","  36.8","24","1015.2","24","933.0","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.6","24","  34.1","24","1012.2","24","930.7","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.8","24","  31.5","24","1009.4","24","928.0","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.9","24","  36.3","24","1011.9","24","929.8","24"," 10.0","24"," 15.6","24"," 22.9"," 28.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.9","24","  40.3","24","1011.1","22","928.6","24"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72381603159","2015-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.9","24","  40.1","24","1010.8","22","928.0","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  64.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72381603159","2015-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.5","24","  40.3","24","1012.3","23","929.9","23"," 10.0","23"," 15.7","23"," 22.9"," 32.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.3","24","  43.1","24","1014.4","24","932.1","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  44.8","24","1014.6","24","932.3","24"," 10.0","24"," 15.2","24"," 24.1"," 31.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  41.5","24","1015.4","24","933.0","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  40.4","24","1012.7","24","930.7","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.1","24","  41.9","24","1011.8","24","929.8","24"," 10.0","24"," 17.2","24"," 22.9"," 33.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.2","24","  42.2","24","1013.4","22","931.0","24"," 10.0","24"," 19.1","24"," 27.0"," 34.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.1","24","  44.9","24","1015.5","24","933.0","24"," 10.0","24"," 16.4","24"," 26.0"," 34.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.1","24","  45.0","24","1013.6","24","931.6","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  45.9","24","1012.0","24","930.4","24"," 10.0","24"," 11.2","23"," 22.9"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.8","24","  46.3","24","1012.4","24","930.8","24"," 10.0","24"," 12.8","23"," 22.9"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.4","24","  42.9","24","1012.6","24","931.1","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72381603159","2015-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.7","24","  38.3","24","1012.7","24","931.6","24"," 10.0","24","  8.8","24"," 22.9"," 27.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.4","24","  34.3","24","1012.1","24","931.2","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.7","24","  31.4","24","1012.2","24","931.2","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.0","24","  33.7","24","1011.2","24","930.4","24"," 10.0","24"," 12.6","24"," 27.0"," 33.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.7","24","  35.5","24","1012.3","24","931.2","24"," 10.0","24"," 15.8","24"," 21.0"," 28.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.2","24","  44.6","24","1013.3","24","931.9","24"," 10.0","24"," 15.7","24"," 22.0"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.3","24","  47.5","24","1010.7","24","929.4","24"," 10.0","24"," 17.4","24"," 27.0"," 34.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","24","  45.6","24","1008.4","23","927.0","23"," 10.0","23"," 17.1","23"," 28.0"," 35.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.6","24","  43.1","24","1008.9","24","927.3","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  45.8","24","1009.3","23","928.0","24"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72381603159","2015-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.9","24","  42.6","24","1011.3","24","930.1","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  93.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72381603159","2015-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.9","24","  34.1","24","1011.6","24","930.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  43.5","24","1010.6","24","930.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  93.9","*","  73.0","*"," 0.00","G","999.9","010000"
"72381603159","2015-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.6","24","  52.4","24","1011.1","23","930.0","24","  9.9","24"," 13.9","24"," 22.9"," 32.1","  86.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72381603159","2015-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  50.2","24","1009.7","24","928.8","24"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.8","24","  51.1","24","1008.5","24","928.0","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72381603159","2015-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  54.7","23","1006.5","23","926.4","24","  9.7","24","  8.7","23"," 21.0"," 26.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72381603159","2015-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.0","24","  46.6","24","1005.6","24","925.8","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.4","24","  35.9","24","1007.6","24","927.6","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.2","24","  34.2","24","1010.3","23","930.0","23"," 10.0","24"," 12.5","24"," 20.0"," 28.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  30.8","24","1011.1","23","930.7","23"," 10.0","24"," 10.6","23"," 20.0"," 26.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  31.0","24","1011.5","24","931.2","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  24.2","24","1010.6","23","930.4","24"," 10.0","24"," 19.4","24"," 29.9"," 35.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.8","24","  25.4","24","1008.9","24","928.9","24"," 10.0","24"," 15.1","24"," 25.1"," 31.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.7","24","  34.1","24","1010.3","24","930.3","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  30.2","23","1011.9","24","931.7","24"," 10.0","24"," 16.1","24"," 22.0"," 28.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  30.2","23","1011.9","24","931.4","24"," 10.0","24"," 14.0","23"," 25.1"," 29.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  37.5","24","1010.9","24","930.4","24","  9.8","24"," 10.5","24"," 21.0"," 26.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.4","24","  32.7","24","1012.2","24","931.5","24","  9.9","24","  8.7","24"," 17.1"," 22.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  25.8","24","1012.7","24","932.4","24"," 10.0","24"," 10.7","23"," 19.0"," 25.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  22.4","24","1013.1","24","932.9","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.7","24","  41.0","24","1012.8","24","932.5","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.9","24","  44.7","24","1012.1","24","931.9","24"," 10.0","24","  6.7","24"," 14.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.1","24","  45.9","24","1011.4","24","931.3","24"," 10.0","24","  8.6","24"," 25.1"," 35.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  54.5","24","1012.3","21","931.9","23"," 10.0","24","  9.1","24"," 27.0"," 35.9","  89.6","*","  70.0","*"," 0.00","G","999.9","010010"
"72381603159","2015-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  51.1","24","1012.9","24","932.3","24"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  97.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72381603159","2015-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.8","24","  45.8","24","1011.8","24","931.5","24"," 10.0","24"," 11.8","24"," 20.0"," 28.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  47.7","24","1009.2","24","929.2","24"," 10.0","24","  9.4","24"," 22.0"," 26.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.6","24","  47.5","24","1010.7","24","930.4","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.5","24","  44.9","24","1013.1","24","932.5","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.7","24","  43.7","24","1012.4","24","931.7","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.7","24","  51.1","24","1008.8","24","928.3","24"," 10.0","24"," 16.5","24"," 26.0"," 33.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.1","24","  51.6","24","1009.0","24","927.8","24"," 10.0","24"," 19.0","24"," 24.1"," 34.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.8","24","  49.3","24","1010.9","24","929.4","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.5","24","  48.8","24","1012.1","24","930.8","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.1","24","  45.1","24","1014.1","23","932.9","23"," 10.0","24"," 10.4","23"," 19.0"," 25.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  44.7","24","1013.1","24","932.2","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  43.9","24","1010.4","24","929.9","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  42.0","24","1009.9","24","929.4","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  37.4","24","1011.4","24","930.8","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  32.8","24","1010.4","23","929.8","24"," 10.0","24"," 10.1","23"," 21.0"," 27.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  34.6","24","1012.7","24","931.9","24","  9.2","24","  9.6","24"," 15.9"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72381603159","2015-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.8","24","  61.4","24","1017.8","22","936.1","24","  8.9","24","  5.4","24"," 15.0","999.9","  88.0"," ","  63.0"," "," 0.72","G","999.9","010000"
"72381603159","2015-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.0","24","  63.1","24","1018.5","20","936.7","24","  9.0","24","  4.9","24"," 25.1"," 35.9","  88.0"," ","  64.0"," "," 1.59","G","999.9","010000"
"72381603159","2015-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.7","24","  60.7","24","1013.2","24","932.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  59.4","24","1010.0","24","929.2","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  57.0","24","1012.2","24","931.1","24"," 10.0","24"," 14.6","24"," 22.9"," 27.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.0","24","  51.6","24","1015.8","24","934.6","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.9","24","  40.7","24","1015.5","24","934.6","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  46.0","24","1011.9","24","931.3","24"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.8","24","  45.1","24","1010.7","24","930.1","24"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.5","24","  42.3","24","1011.3","24","930.5","24"," 10.0","24","  5.8","23"," 20.0"," 26.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.8","24","  41.5","24","1012.5","22","931.9","24","  9.8","24","  7.9","24"," 20.0"," 29.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  57.8","24","1015.0","22","934.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.4","24","  60.3","24","1015.1","24","934.5","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.2","24","  45.8","24","1013.3","24","932.8","24"," 10.0","24","  9.0","24"," 20.0"," 27.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.6","24","  46.2","24","1011.5","24","931.1","24"," 10.0","24","  8.2","24"," 19.0"," 27.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.7","24","  46.0","24","1010.4","23","930.1","23"," 10.0","24","  9.9","24"," 19.0"," 24.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  47.4","24","1011.4","24","931.0","24"," 10.0","24"," 11.6","24"," 24.1"," 29.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  45.1","24","1012.8","23","932.2","23"," 10.8","24"," 10.5","24"," 21.0"," 25.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  37.4","24","1011.1","24","930.7","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.0","24","  39.8","24","1010.2","24","929.7","24"," 10.0","24"," 11.5","23"," 18.1"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-08-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.1","24","  40.2","24","1011.4","24","930.4","24"," 10.0","24","  9.1","22"," 21.0"," 25.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
