"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2015-04-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  44.2","24","9999.9"," 0","006.8","24","  9.2","24","  7.2","24"," 15.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  47.8","24","9999.9"," 0","005.7","24","  7.6","24","  5.7","24"," 14.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.9","24","  49.1","24","9999.9"," 0","005.2","24","  6.5","24","  4.3","24"," 12.0"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24","  49.6","24","9999.9"," 0","000.3","24","  8.0","24","  6.9","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.5","24","  48.5","24","9999.9"," 0","998.1","24","  3.1","24","  3.9","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  48.4","24","9999.9"," 0","999.4","24","  8.3","24","  6.8","24"," 21.0"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  45.4","24","9999.9"," 0","001.3","24","  7.6","24"," 11.3","24"," 18.1"," 28.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.0","24","  42.8","24","9999.9"," 0","002.2","24","  8.2","24"," 10.5","24"," 17.1"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  46.0","24","9999.9"," 0","001.3","24","  6.0","24","  3.9","24","  9.9"," 14.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.7","24","  45.8","24","9999.9"," 0","001.3","24","  7.7","24","  5.8","24"," 14.0"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  44.8","24","9999.9"," 0","007.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.1","24","  49.8","24","9999.9"," 0","006.8","24"," 10.0","24","  6.7","24"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  51.1","24","9999.9"," 0","005.3","24","  4.9","24","  5.9","24"," 15.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.9","24","  45.7","24","9999.9"," 0","008.1","23","  9.7","23"," 11.3","24"," 22.0"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","  45.3","24","9999.9"," 0","004.8","22","  9.4","24","  7.8","24"," 18.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.8","24","  46.6","24","9999.9"," 0","998.8","16","  6.5","24","  6.0","24"," 15.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  47.8","24","9999.9"," 0","999.5","24","  8.5","24","  5.8","24"," 14.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  46.6","24","9999.9"," 0","998.7","24","  8.9","24","  5.1","24"," 14.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.0","24","  45.8","24","9999.9"," 0","001.6","24","  8.1","24","  7.7","24"," 15.9"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.9","24","  44.7","24","9999.9"," 0","004.4","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  44.8","24","9999.9"," 0","003.5","24","  9.3","24"," 11.7","24"," 22.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  43.6","24","9999.9"," 0","000.5","24","  9.8","24"," 10.9","24"," 21.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.8","24","  46.0","24","9999.9"," 0","998.1","24","  8.8","24","  8.0","24"," 21.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.0","24","  48.7","24","9999.9"," 0","003.3","24","  9.5","24","  5.5","24"," 15.0"," 19.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  48.4","24","9999.9"," 0","005.8","24","  9.6","24","  7.4","24"," 15.9"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  48.8","24","9999.9"," 0","004.2","24","  6.2","24"," 11.4","24"," 20.0"," 25.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  45.5","24","9999.9"," 0","001.8","24","  9.3","24","  8.7","24"," 15.9"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.8","24","  42.9","24","9999.9"," 0","000.6","24","  9.9","24","  6.4","24"," 14.0"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  44.5","24","9999.9"," 0","997.6","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  47.5","24","9999.9"," 0","998.5","24","  9.8","24","  6.1","24"," 15.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.6","24","  49.5","24","9999.9"," 0","002.4","24","  9.5","24","  7.7","24"," 13.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.4","24","  49.3","24","9999.9"," 0","002.8","24","  9.4","24","  5.7","24"," 15.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.3","24","  49.7","24","9999.9"," 0","004.4","24","  9.5","24","  6.7","24"," 11.1"," 15.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  50.0","24","9999.9"," 0","005.9","24","  9.4","24","  6.5","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.7","24","  50.5","24","9999.9"," 0","001.8","24","  8.1","24","  5.0","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  51.1","24","9999.9"," 0","999.7","24","  8.3","24","  3.5","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.0","24","  52.3","24","9999.9"," 0","002.2","24","  4.6","24","  6.0","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.4","24","  49.3","24","9999.9"," 0","006.4","24","  9.9","24","  8.8","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.1","24","  50.2","24","9999.9"," 0","004.9","24","  5.4","24","  6.6","24"," 14.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24","  49.6","24","9999.9"," 0","001.1","24","  7.5","24","  4.8","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  49.2","24","9999.9"," 0","001.4","24","  8.8","24","  4.8","24"," 13.0"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.7","24","  50.0","24","9999.9"," 0","003.0","24","  7.6","24","  5.2","24"," 13.0"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  50.0","24","9999.9"," 0","003.9","24","  8.3","24","  5.9","24"," 15.9"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  49.8","24","9999.9"," 0","003.3","24","  6.8","24","  4.6","24"," 15.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  51.0","24","9999.9"," 0","001.2","23","  7.6","24","  4.9","24"," 14.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-05-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.0","24","  49.9","24","9999.9"," 0","998.9","22","  5.7","24","  5.7","24"," 15.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.6","24","  51.8","24","9999.9"," 0","000.6","17","  8.8","24","  5.2","24"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  53.7","24","9999.9"," 0","005.1","24","  5.8","24","  7.3","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.0","24","  51.1","24","9999.9"," 0","004.3","24","  9.5","24","  9.2","24"," 15.0"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  50.1","24","9999.9"," 0","001.1","24","  9.8","24"," 10.4","24"," 17.1"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","  49.9","24","9999.9"," 0","999.2","24","  8.7","24","  6.0","24"," 15.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.0","24","  51.3","24","9999.9"," 0","997.4","24","  7.3","24","  6.0","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  52.5","24","9999.9"," 0","999.2","24","  7.8","24","  5.9","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.1","24","  53.7","24","9999.9"," 0","998.2","24","  5.9","24","  4.4","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","  54.8","24","9999.9"," 0","996.9","24","  6.0","24","  5.4","24"," 17.1"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  54.4","24","9999.9"," 0","998.6","18","  9.0","24","  6.1","24"," 14.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  50.6","24","9999.9"," 0","000.0","24","  6.7","24","  5.0","24"," 15.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.6","24","  50.6","24","9999.9"," 0","999.5","24","  6.9","24","  6.9","24"," 14.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  48.4","24","9999.9"," 0","997.6","24","  6.0","24","  6.1","24"," 18.1"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.4","24","  47.9","24","9999.9"," 0","996.8","24","  5.5","24","  5.8","24"," 14.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  48.9","24","9999.9"," 0","999.9","24","  6.2","24","  6.2","24"," 14.0"," 15.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.5","24","  49.4","24","9999.9"," 0","003.5","24","  8.7","24","  5.6","24"," 15.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.3","21","  49.8","21","9999.9"," 0","002.8","21","  8.0","21","  6.1","21"," 14.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  49.1","24","9999.9"," 0","003.6","24","  8.8","24","  6.3","24"," 15.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  50.5","24","9999.9"," 0","005.3","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.7","24","  51.6","24","9999.9"," 0","001.6","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  51.0","24","9999.9"," 0","000.3","24","  8.5","24","  5.7","24"," 13.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  51.2","24","9999.9"," 0","004.5","24","  9.1","24","  7.7","24"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  50.2","24","9999.9"," 0","005.6","24","  9.1","24","  6.2","24"," 17.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  51.1","24","9999.9"," 0","004.3","24","  9.9","24","  6.7","24"," 15.9"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  53.8","24","9999.9"," 0","003.2","24","  9.2","24","  6.3","24"," 14.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.3","24","  54.2","24","9999.9"," 0","999.5","24","  9.2","24","  5.9","24"," 13.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  54.0","24","9999.9"," 0","000.2","24","  5.4","24","  4.4","24"," 15.9"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  55.5","24","9999.9"," 0","001.6","24","  9.2","24","  6.0","24"," 15.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  55.6","24","9999.9"," 0","003.0","22","  8.1","24","  5.9","24"," 15.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-06-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  54.6","24","9999.9"," 0","003.1","22","  6.8","24","  5.4","24"," 14.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.7","21","  55.7","21","9999.9"," 0","998.5","12","  4.7","21","  6.6","21"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  54.8","24","9999.9"," 0","000.3","24","  4.3","24","  4.9","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.2","24","  55.2","24","9999.9"," 0","999.7","24","  6.6","24","  4.8","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  55.7","24","9999.9"," 0","997.9","24","  5.2","24","  5.6","24"," 15.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.5","24","  56.1","24","9999.9"," 0","998.1","24","  5.2","24","  5.5","24"," 15.9"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.0","24","  56.9","24","9999.9"," 0","002.5","24","  8.3","24","  6.3","24"," 15.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.3","24","  54.3","24","9999.9"," 0","003.1","24","  9.3","24","  5.4","24"," 15.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.8","24","  54.7","24","9999.9"," 0","999.4","24","  9.2","24","  5.3","24"," 13.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  55.0","24","9999.9"," 0","996.9","24","  8.0","24","  4.9","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  55.9","24","9999.9"," 0","998.9","24","  9.6","24","  2.9","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.7","24","  55.6","24","9999.9"," 0","000.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.1","24","  56.9","24","9999.9"," 0","002.6","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.6","24","  56.5","24","9999.9"," 0","004.1","24","  8.6","24","  6.2","24"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  57.3","24","9999.9"," 0","002.3","24","  8.7","24","  8.1","24"," 15.0"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.4","24","  56.1","24","9999.9"," 0","000.8","24","  8.7","24","  7.3","24"," 15.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  53.8","24","9999.9"," 0","000.8","24","  8.7","24","  7.6","24"," 17.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  52.9","24","9999.9"," 0","998.2","24","  8.7","24","  7.2","24"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.1","24","  53.2","24","9999.9"," 0","996.3","24","  8.3","24","  6.4","24"," 15.9"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.3","24","  55.6","24","9999.9"," 0","003.4","24","  9.8","24","  6.4","24"," 17.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.3","24","  56.7","24","9999.9"," 0","005.0","24","  7.7","24","  6.0","24"," 15.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","  56.1","24","9999.9"," 0","001.4","24","  7.3","24","  6.5","24"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.0","24","  54.3","24","9999.9"," 0","998.5","24","  9.8","24","  7.3","24"," 15.9"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.8","24","  54.6","24","9999.9"," 0","000.9","24","  9.2","24","  7.3","24"," 14.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.1","24","  53.2","24","9999.9"," 0","004.9","24","  8.9","24","  7.2","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.6","24","  55.9","24","9999.9"," 0","006.3","24","  9.5","24","  5.9","24"," 14.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.5","24","  55.2","24","9999.9"," 0","004.1","24","  9.8","24","  9.0","24"," 21.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.1","24","  56.1","24","9999.9"," 0","004.4","24","  9.5","24","  9.1","24"," 17.1"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-07-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.8","24","  52.5","24","9999.9"," 0","001.5","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
