"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2015-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.1","24","  17.0","24","1013.3","24","927.9","24","  9.9","24","  5.4","24"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.3","24","  18.4","24","1010.8","24","926.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.0","23","  20.6","23","1007.4","23","923.1","23"," 10.0","23","  6.5","23"," 12.0"," 14.0","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.9","24","  19.5","24","1007.0","24","922.6","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.6","23","  28.4","23","1007.4","23","922.6","23"," 10.0","23","  8.0","23"," 13.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  33.4","24","1007.8","23","922.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  80.1"," ","  55.9"," "," 0.01","A","999.9","010000"
"72209653127","2015-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.9","24","  39.4","24","1007.1","24","922.0","24"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.3","24","  36.5","24","1006.6","24","921.5","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.6","24","  35.8","24","1010.8","22","924.1","24","  9.9","24"," 11.2","24"," 24.1"," 28.0","  72.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"72209653127","2015-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  22.2","24","1016.1","24","930.2","24"," 10.0","24"," 11.6","24"," 18.1"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2015-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.9","23","  33.4","23","1016.5","23","930.8","23"," 10.0","23","  4.3","23","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.2","24","  34.4","24","1013.0","24","928.6","21"," 10.0","24","  6.9","24"," 14.0"," 22.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.8","21","  30.5","21","1009.1","21","925.2","18"," 10.0","21","  9.0","21"," 15.0"," 25.1","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.1","23","  29.7","23","1009.5","23","925.8","17"," 10.0","23","  7.9","23"," 15.9"," 22.0","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.3","24","  29.4","24","1008.7","24","924.6","24"," 10.0","24","  9.0","24"," 19.0"," 22.0","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.9","24","  32.6","24","1007.2","24","923.1","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.3","23","  36.0","23","1007.6","22","923.4","23"," 10.0","23","  9.3","23"," 15.9"," 22.9","  90.0"," ","  64.9"," "," 0.00","H","999.9","010010"
"72209653127","2015-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.4","24","  42.8","24","1008.7","24","923.9","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  84.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72209653127","2015-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.8","24","  35.2","24","1005.3","24","921.0","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.1","23","  30.8","23","1003.3","22","918.9","23"," 10.0","23"," 15.0","23"," 22.0"," 31.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.6","24","  29.4","24","1007.3","24","921.8","24"," 10.0","24"," 14.5","24"," 20.0"," 25.1","  75.9"," ","  48.0"," "," 0.00","A","999.9","000000"
"72209653127","2015-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","23","  32.7","23","1013.1","23","926.8","23"," 10.0","23","  6.9","23"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.1","23","  38.2","23","1015.0","23","929.1","23"," 10.0","23","  5.1","23"," 15.0"," 24.1","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.1","24","  28.1","24","1011.7","24","926.6","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.6","23","  28.7","23","1006.1","23","921.9","23"," 10.0","23"," 12.2","23"," 20.0"," 32.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.9","23","  26.1","23","1007.5","23","923.1","23"," 10.0","23"," 13.9","23"," 22.0"," 28.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.3","23","  24.9","23","1005.9","23","921.3","23"," 10.0","23"," 12.0","23"," 18.1"," 28.0","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.8","24","  32.3","24","1007.4","24","922.0","24"," 10.0","24"," 12.4","24"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72209653127","2015-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.3","24","  36.5","24","1009.5","24","923.9","24","  9.8","24","  8.4","23"," 19.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.1","24","  35.1","24","1012.9","24","927.5","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  40.0","24","1011.8","21","926.7","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  80.1"," ","  57.0"," "," 0.67","B","999.9","010010"
"72209653127","2015-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.1","24","  44.7","24","1013.5","24","927.6","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.6","24","  35.6","24","1010.6","24","925.6","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.2","24","  32.5","24","1008.4","24","923.6","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  39.1","24","1008.6","22","923.6","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.8","23","  42.0","23","1012.1","23","926.5","23"," 10.0","23","  8.0","23"," 15.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.6","24","  44.0","24","1010.2","23","925.3","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.7","24","  52.2","24","1011.3","24","926.3","24"," 10.0","24","  4.9","24"," 15.9","999.9","  86.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72209653127","2015-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","24","  41.2","24","1010.2","24","925.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2015-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.6","24","  36.1","24","1010.6","24","926.3","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72209653127","2015-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.4","24","  34.5","24","1010.9","24","926.7","24"," 10.0","24","  7.0","23"," 15.0"," 18.1","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  32.7","24","1010.9","24","926.9","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  27.7","24","1011.2","24","927.5","21"," 10.0","24","  6.6","24"," 14.0"," 20.0"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.5","23","  28.3","23","1009.6","22","926.4","19"," 10.0","23","  8.4","23"," 22.9"," 28.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.2","24","  30.3","24","1007.7","24","924.7","18"," 10.0","24"," 14.9","24"," 21.0"," 28.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.4","23","  29.7","23","1008.9","23","925.0","23"," 10.0","23"," 13.1","23"," 22.0"," 25.1","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.8","22","  34.1","22","1006.5","22","922.7","22"," 10.0","22"," 10.9","22"," 15.9"," 22.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.0","24","  32.7","24","1004.7","24","920.9","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.0","24","  25.1","24","1006.0","23","921.9","24","  9.9","24","  9.9","24"," 18.1"," 25.1","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.8","22","  20.7","22","1007.9","22","923.6","22"," 10.0","22","  5.6","22"," 17.1"," 21.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.7","23","  34.9","23","1010.6","23","926.2","23"," 10.0","23","  5.0","23","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.1","23","  38.5","23","1012.4","23","928.1","23"," 10.0","23","  4.7","23","  8.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","23","  38.7","23","1009.5","22","925.8","23"," 10.0","23","  5.3","23"," 13.0"," 19.0","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.9","24","  52.5","24","1008.1","24","924.6","17"," 10.0","24","  7.9","24"," 15.0"," 24.1","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.2","24","  51.4","24","1006.9","24","923.1","24","  9.6","24","  7.2","24"," 17.1"," 24.1","  95.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72209653127","2015-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.7","24","  51.5","24","1007.0","24","923.4","24"," 10.0","24","  6.1","23"," 11.1"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2015-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.8","24","  46.7","24","1004.3","24","921.2","24","  9.8","24","  5.2","24"," 11.1","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  49.9","24","1004.2","22","921.2","24"," 10.0","24","  6.7","24"," 15.9"," 32.1"," 105.1"," ","  75.9"," "," 0.00","H","999.9","010000"
"72209653127","2015-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.6","24","  41.3","24","1005.1","24","922.2","24"," 10.0","24","  9.1","24"," 20.0"," 27.0"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.1","24","  26.9","24","1006.9","23","924.0","24"," 10.0","24"," 12.8","24"," 20.0"," 22.9"," 107.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.7","17","  23.0","17","1008.5","17","925.3","17"," 10.0","17"," 13.5","17"," 21.0"," 32.1"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.4","24","  21.2","24","1008.4","24","925.3","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.5","24","  21.9","24","1007.2","24","924.1","24"," 10.0","24","  9.2","24"," 17.1","999.9"," 109.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.5","21","  21.2","21","1006.1","21","923.3","21"," 10.0","21","  7.5","21"," 12.0"," 17.1"," 111.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.8","22","  24.2","22","1006.5","22","923.7","22"," 10.0","22"," 15.0","22"," 22.0"," 28.9"," 111.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.5","24","  28.2","24","1008.3","24","925.2","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.4","24","  24.8","24","1008.9","24","925.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.3","24","  23.6","24","1008.4","24","925.1","24"," 10.0","24","  7.4","24"," 14.0"," 19.0"," 108.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.7","24","  29.4","24","1009.7","23","926.4","24"," 10.0","24","  8.2","24"," 12.0"," 15.0"," 109.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.0","24","  32.0","24","1009.6","24","926.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1"," 109.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.6","24","  39.2","24","1009.5","24","926.6","24"," 10.0","24","  9.5","24"," 15.0"," 17.1"," 111.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.9","24","  40.5","24","1009.5","23","926.5","24"," 10.0","24"," 11.7","24"," 17.1"," 19.0"," 111.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.4","22","  49.4","22","1010.0","22","927.2","19"," 10.0","22","  5.7","22"," 14.0","999.9"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.1","24","  53.2","24","1008.8","24","926.4","20"," 10.0","24","  7.3","24"," 22.0"," 28.9"," 109.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.7","23","  55.4","23","1008.1","23","926.1","17"," 10.0","23"," 10.2","23"," 28.9"," 40.0"," 109.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  60.4","24","1010.1","21","927.0","24"," 10.0","24","  9.2","24"," 20.0"," 24.1"," 104.0","*","  78.8","*"," 0.00","H","999.9","010010"
"72209653127","2015-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.9","24","  53.1","24","1008.3","24","925.2","24"," 10.0","24","  8.7","24"," 15.0"," 20.0"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.9","24","  42.8","24","1007.1","24","924.2","24"," 10.0","24","  8.9","24"," 12.0"," 18.1"," 108.0"," ","  82.0"," "," 0.00","A","999.9","000000"
"72209653127","2015-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","24","  49.4","24","1008.8","23","925.6","24"," 10.0","24","  7.1","24"," 17.1"," 24.1"," 100.9"," ","  82.9"," "," 0.00","H","999.9","010000"
"72209653127","2015-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.1","24","  55.1","24","1012.2","24","928.4","24"," 10.0","24","  7.3","24"," 14.0","999.9","  99.0"," ","  81.0"," "," 0.00","H","999.9","010000"
"72209653127","2015-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.1","24","  57.1","24","1011.9","22","927.8","24"," 10.0","24","  5.9","24"," 22.0"," 28.9","  98.1"," ","  72.0"," "," 0.04","G","999.9","010010"
"72209653127","2015-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","24","  44.1","24","1005.8","23","922.6","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2015-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.9","24","  40.9","24","1004.3","22","921.1","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.2","24","  42.2","24","1007.6","24","923.7","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.7","24","  41.9","24","1010.3","23","926.2","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.9","24","  39.4","24","1012.6","24","928.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.9"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.1","24","  38.5","24","1010.7","24","927.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.9"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.9","24","  36.6","24","1007.2","24","924.0","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.9","23","  33.1","23","1007.2","23","924.0","23"," 10.0","23"," 10.0","23"," 15.9"," 25.1"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.0","24","  31.6","24","1009.5","20","925.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0"," 102.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72209653127","2015-07-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","23","  34.2","23","1008.1","15","924.7","23"," 10.0","23"," 10.1","23"," 17.1"," 24.1"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  57.5","24","1009.5","21","926.1","24"," 10.0","24"," 14.0","24"," 34.0"," 41.0"," 104.0"," ","  71.1"," "," 0.00","H","999.9","010010"
"72209653127","2015-07-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.5","24","  59.3","24","1016.3","24","931.5","24"," 10.0","24","  6.6","24"," 17.1","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","24","  59.2","24","1016.4","24","931.8","24"," 10.0","24","  9.5","24"," 25.1"," 28.9","  93.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"72209653127","2015-07-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.4","24","  56.3","24","1012.5","24","928.1","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.4","23","  49.6","23","1007.2","23","923.8","23"," 10.0","23","  8.5","23"," 20.0"," 27.0"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.2","24","  44.2","24","1009.4","24","925.9","24"," 10.0","24","  9.6","24"," 17.1"," 36.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.2","24","  38.0","24","1013.1","24","929.2","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-07-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.6","24","  37.0","24","1012.7","24","928.9","24"," 10.0","24","  9.3","24"," 15.9"," 21.0"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
