"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2015-04-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.0","24","   7.1","24","1017.0","24","926.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.0","24","  14.2","24","1017.0","24","927.0","23"," 10.0","24","  5.5","23","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.7","24","  20.5","24","1014.9","24","925.5","23"," 10.0","24","  8.1","24"," 17.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.8","24","  26.0","24","1011.9","23","922.9","24"," 10.0","24","  9.6","24"," 22.0"," 27.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  26.6","24","1008.6","24","920.0","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.0","24","  38.8","24","1008.4","23","919.5","24"," 10.0","24"," 14.8","24"," 22.9"," 25.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.9","24","  41.9","24","1009.5","24","919.9","23"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.1","24","  42.7","24","1009.5","23","920.0","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.5","24","  43.7","24","1010.9","24","921.2","24"," 10.0","24"," 17.1","24"," 22.0"," 28.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.7","24","  43.4","24","1012.5","24","922.4","24","  9.5","24"," 16.5","24"," 27.0"," 34.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72382023182","2015-04-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.1","24","  37.2","24","1013.6","24","923.5","24"," 10.0","24"," 13.8","24"," 32.1"," 41.0","  72.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72382023182","2015-04-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.1","24","  26.7","24","1015.9","24","925.9","24"," 10.0","24"," 12.5","24"," 25.1"," 28.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.9","24","  20.2","24","1015.4","24","925.9","24","  9.9","24","  5.1","23","  9.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.8","24","  26.5","24","1013.1","24","924.3","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.7","24","  25.9","24","1010.2","24","921.7","24"," 10.0","24","  8.0","24"," 22.9"," 31.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.7","24","  28.2","24","1011.0","24","922.5","24"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.4","24","  28.8","24","1011.0","24","922.4","24"," 10.0","24"," 11.5","24"," 25.1"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.5","24","  29.8","24","1009.2","24","920.7","24"," 10.0","24"," 14.8","24"," 24.1"," 29.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  33.9","24","1009.5","24","920.8","24"," 10.0","24"," 14.4","24"," 24.1"," 34.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.7","24","  38.0","24","1010.5","24","921.4","24"," 10.0","24"," 16.4","24"," 22.9"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.1","24","  42.5","24","1009.0","24","919.6","24"," 10.0","24"," 17.4","24"," 24.1"," 29.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.1","24","  38.9","24","1007.4","24","917.8","24"," 10.0","24"," 20.6","24"," 29.9"," 36.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.6","24","  36.2","24","1010.3","22","919.8","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.2","24","  40.7","24","1014.9","24","924.6","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.7","24","  36.0","24","1014.8","24","925.1","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.5","24","  30.2","24","1011.4","24","922.6","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","  29.2","24","1008.3","24","919.6","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.9","24","  34.0","24","1010.7","24","921.3","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.3","24","  38.6","24","1009.8","24","920.1","24"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.0","24","  39.9","24","1010.0","24","919.8","24","  9.8","24","  9.5","24"," 19.0"," 22.9","  64.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72382023182","2015-05-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.2","24","  39.6","24","1011.9","24","922.0","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.3","24","  43.1","24","1013.8","24","924.0","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.3","24","  44.5","24","1014.0","24","924.2","23"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.8","24","  41.3","24","1014.9","24","925.0","23"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.2","24","  38.4","24","1011.8","24","922.4","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.1","24","  40.9","24","1010.8","24","921.4","24"," 10.0","24"," 15.2","24"," 27.0"," 32.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.9","24","  41.7","24","1012.7","24","922.7","24"," 10.0","24"," 17.1","24"," 22.9"," 28.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.0","24","  44.4","24","1015.0","24","925.0","24"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.3","24","  44.9","24","1013.1","24","923.5","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","  45.4","24","1011.5","24","922.4","24"," 10.0","24"," 11.6","24"," 21.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.9","24","  43.1","24","1011.9","23","922.8","24"," 10.0","24"," 11.9","23"," 19.0"," 26.0","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72382023182","2015-05-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.9","24","  38.8","24","1011.9","24","923.1","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72382023182","2015-05-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.5","24","  36.7","24","1012.3","24","923.6","24"," 10.0","24","  8.5","23"," 17.1"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.0","24","  32.7","24","1011.7","24","923.3","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.0","24","  32.4","24","1011.4","24","923.2","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-05-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.0","24","  26.8","24","1010.2","24","922.5","20"," 10.0","24"," 11.9","24"," 28.9"," 36.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.0","24","  32.3","24","1011.4","24","923.5","18"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.2","24","  41.8","24","1012.7","24","923.9","24"," 10.0","24"," 12.5","23"," 22.0"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.6","24","  46.6","24","1010.3","24","921.6","24"," 10.0","24"," 15.5","24"," 21.0"," 28.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.6","24","  45.3","24","1007.9","24","919.2","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.0","24","  41.6","24","1008.2","24","919.1","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.3","24","  43.7","24","1008.9","23","920.2","24","  9.9","24"," 12.2","24"," 32.1"," 39.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.2","24","  40.5","24","1010.7","24","922.2","24"," 10.0","24","  6.6","23"," 12.0"," 15.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.7","24","  33.1","24","1010.9","24","922.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.3","24","  44.0","24","1009.9","24","922.2","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.3","24","  53.4","24","1010.4","24","922.1","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72382023182","2015-06-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.2","24","  50.2","24","1009.3","24","921.0","24"," 10.0","24","  8.2","23"," 19.0"," 25.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.8","24","  50.5","24","1008.1","24","920.1","24"," 10.0","24","  7.7","23"," 22.9"," 26.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.8","24","  52.6","24","1006.2","24","918.7","24"," 10.0","24","  8.8","21"," 20.0"," 21.0"," 100.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72382023182","2015-06-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.5","24","  46.0","24","1005.4","24","918.1","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.7","24","  36.1","24","1007.3","24","919.8","23"," 10.0","24"," 10.6","24"," 22.0"," 26.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.9","24","  32.9","24","1009.9","24","922.2","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.9","24","  26.0","24","1010.7","24","922.8","24"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.9","24","  27.7","24","1011.2","24","923.5","24"," 10.0","24"," 13.7","24"," 19.0"," 26.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.0","24","  27.6","24","1010.3","24","922.7","24"," 10.0","23"," 10.7","24"," 19.0"," 24.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.5","24","  24.4","22","1008.9","24","921.3","24"," 10.0","24","  9.1","24"," 19.0"," 24.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.5","22","  35.5","22","1010.2","22","922.7","22"," 10.0","22"," 11.3","22"," 18.1"," 26.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.0","24","  35.2","24","1011.6","24","923.8","24"," 10.0","24","  9.3","24"," 15.9"," 21.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.2","24","  34.4","24","1011.7","24","923.7","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.4","24","  38.1","24","1010.5","24","922.5","24"," 10.0","24","  7.8","23"," 18.1"," 22.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.4","24","  33.0","24","1011.7","24","923.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.9","24","  29.5","24","1012.3","24","924.4","24"," 10.0","24","  8.8","24"," 18.1"," 26.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.1","24","  19.5","24","1012.6","24","925.0","24"," 10.0","24","  9.5","24"," 18.1"," 24.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.7","24","  39.6","24","1012.5","24","924.8","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.4","24","  39.4","24","1011.7","24","924.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-06-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.6","24","  46.1","24","1010.9","24","923.4","24"," 10.0","24","  8.8","24"," 27.0"," 33.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.6","24","  54.4","24","1011.8","23","924.1","24"," 10.0","24","  8.2","24"," 21.0"," 28.9"," 104.0"," ","  71.1"," "," 0.03","G","999.9","010010"
"72382023182","2015-07-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.8","24","  51.3","24","1012.5","24","924.4","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  97.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72382023182","2015-07-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.5","24","  47.4","24","1011.5","24","923.7","24"," 10.0","24"," 11.7","24"," 24.1"," 26.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.5","24","  45.6","24","1008.9","24","921.3","24"," 10.0","24","  9.7","24"," 22.0"," 26.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.7","24","  42.7","24","1010.1","24","922.3","24"," 10.0","24","  9.9","24"," 21.0"," 27.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.6","24","  40.9","24","1012.6","24","924.5","24"," 10.0","24","  9.9","24"," 21.0"," 25.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.2","24","  41.5","24","1011.9","23","923.8","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.2","24","  47.9","24","1008.6","24","920.5","24"," 10.0","24"," 13.7","24"," 24.1"," 28.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  50.4","24","1008.4","24","919.9","24"," 10.0","24"," 16.5","24"," 26.0"," 31.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.0","24","  48.8","24","1010.4","24","921.5","24"," 10.0","24"," 12.9","24"," 20.0"," 31.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.0","24","  48.7","24","1011.7","24","922.9","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.8","24","  43.3","24","1013.6","24","925.0","24"," 10.0","24","  7.5","23"," 18.1"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.3","24","  40.8","24","1012.7","24","924.3","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.2","24","  38.1","24","1010.0","24","922.0","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.4","24","  35.5","24","1009.5","24","921.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.8","24","  36.8","24","1010.9","24","922.8","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.2","24","  34.3","24","1009.8","22","921.7","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.6","24","  35.2","24","1011.1","19","923.7","24","  9.7","24","  8.6","24"," 19.0"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72382023182","2015-07-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.0","15","  62.9","15","1018.3"," 7","928.4","15","  9.1","14","  5.8","14"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.53","G","999.9","010000"
"72382023182","2015-07-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.2","24","  63.2","24","1018.0","21","928.6","24","  9.8","24","  4.6","24"," 27.0"," 34.0","  81.0"," ","  64.9"," "," 0.39","G","999.9","010010"
"72382023182","2015-07-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  60.7","24","1012.8","24","924.2","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  90.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72382023182","2015-07-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.6","24","  57.8","24","1009.3","23","921.1","23"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.7","24","  54.7","24","1011.5","24","922.9","23"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.6","24","  50.8","24","1015.3","24","926.7","24"," 10.0","24","  8.6","24"," 21.0"," 22.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.1","24","  45.3","24","1015.2","24","926.7","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.6","24","  45.4","24","1011.5","24","923.3","24"," 10.0","24"," 13.7","24"," 22.0"," 27.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.6","24","  43.4","24","1010.5","24","922.3","24"," 10.0","24"," 13.1","24"," 22.9"," 28.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.4","24","  43.2","24","1010.8","24","922.6","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-07-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.2","23","  42.7","23","1011.9","20","923.9","23","  9.7","23","  7.5","23"," 34.0"," 41.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010010"
