"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2015-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  50.0","24","1013.0","24","010.6","24","  9.8","24","  3.6","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  52.6","24","1017.1","20","014.6","24","  8.8","24","  5.0","24"," 15.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  51.4","24","1017.7","18","015.6","24","  7.8","24","  6.2","24"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  35.6","24","1014.3","23","012.0","24","  9.3","24","  7.4","23"," 17.1"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  29.2","24","1014.0","24","011.6","24","  9.5","24","  9.3","24"," 21.0"," 28.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  32.9","24","1016.6","24","014.3","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  42.9","24","1015.6","24","013.2","24","  9.9","24","  5.1","24"," 13.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  50.9","24","1013.9","19","011.7","24","  7.0","24","  6.2","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  50.8","24","1012.2","21","009.7","24","  7.7","24","  5.8","24"," 14.0"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  49.6","24","1012.7","22","010.2","24","  9.5","24","  5.3","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  50.6","24","1012.5","21","010.1","24","  9.1","24","  5.0","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  50.5","24","1012.4","20","010.0","24","  9.8","24","  6.3","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  50.4","24","1014.3","21","011.9","24","  9.2","24","  6.7","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2015-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  50.8","24","1014.7","23","012.3","24","  9.0","24","  7.9","24"," 25.1"," 32.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  47.7","24","1014.0","24","011.6","24","  9.7","24"," 10.1","24"," 22.0"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  46.5","22","1013.1","24","010.7","24","  9.4","24","  7.3","23"," 22.0"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  51.0","24","1013.8","24","011.4","24","  9.1","24","  6.1","24"," 12.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72392793110","2015-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  52.6","24","1012.7","24","010.2","24","  7.1","24","  6.2","22"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  53.4","24","1009.9","24","007.5","24","  6.0","24","  3.9","21","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  54.5","24","1011.7","18","009.2","24","  5.1","24","  5.9","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2015-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  52.9","24","1011.7","21","009.3","24","  6.6","24"," 11.0","24"," 20.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  50.4","24","1012.3","22","009.9","24","  8.0","24","  9.2","22"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  49.1","24","1013.3","20","011.1","24","  9.4","24","  7.3","24"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  49.0","24","1014.9","22","012.5","24","  9.5","24","  5.7","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  49.1","24","1013.0","24","010.6","24","  9.1","24","  7.2","24"," 15.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  47.1","24","1011.2","24","008.7","24","  8.8","24","  9.7","24"," 20.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  47.4","24","1012.2","23","009.7","24","  8.8","24","  7.6","24"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72392793110","2015-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  50.1","24","1017.6","23","015.1","24","  9.0","24","  7.8","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  49.3","24","1016.2","23","013.8","24","  9.6","24","  6.7","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  52.9","24","1012.8","19","010.5","24","  7.3","24","  5.0","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  49.4","24","1011.0","23","008.7","24","  8.1","24","  8.1","23"," 17.1"," 22.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  49.0","24","1013.6","23","011.3","24","  8.9","24","  6.3","23"," 14.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  48.8","24","1012.4","21","009.9","24","  9.7","24","  6.1","24"," 13.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392793110","2015-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  49.3","24","1011.3","24","008.9","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  66.9"," ","  54.0"," "," 0.13","G","999.9","000000"
"72392793110","2015-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  50.7","24","1013.6","23","011.1","24","  9.9","24","  7.1","24"," 19.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  51.7","24","1016.1","24","013.8","24","  9.6","24","  5.6","24"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","16","  51.3","16","1016.4","13","014.1","16"," 10.0","16","  7.9","15"," 17.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  49.4","24","1017.4","17","014.9","24"," 10.0","24","  8.0","24"," 17.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  51.0","24","1014.7","21","012.3","24","  9.9","24","  7.2","23"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  50.4","24","1014.0","21","011.6","24"," 10.0","24","  7.5","24"," 17.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  51.6","24","1015.2","22","012.8","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  52.3","24","1017.6","20","015.2","24"," 10.0","24","  7.3","24"," 17.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  50.5","24","1015.9","21","013.6","24","  9.2","24","  6.2","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  52.4","24","1014.8","22","012.4","24","  9.6","24","  5.5","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  53.1","24","1015.4","22","013.0","24"," 10.0","24","  6.4","24"," 15.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  52.9","24","1015.3","22","012.9","24","  9.8","24","  6.3","23"," 15.0","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72392793110","2015-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  52.9","24","1015.1","21","012.6","24","  9.2","24","  4.6","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  54.4","24","1013.9","21","011.5","24","  8.2","24","  4.7","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  55.3","24","1013.3","18","011.0","24","  6.5","24","  5.3","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  54.3","24","1013.6","16","011.1","24","  5.3","24","  4.5","24"," 12.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2015-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  53.3","24","1015.1","23","012.7","24","  8.6","24","  5.1","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  54.9","24","1015.0","19","012.6","24","  9.2","24","  5.5","24"," 11.1"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  54.8","24","1013.3","16","011.1","24","  9.3","24","  5.1","24"," 15.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  53.0","24","1011.4","22","009.0","24","  9.3","24","  6.4","24"," 15.0"," 19.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  53.2","24","1011.1","22","008.6","24","  9.8","24","  7.6","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  53.3","24","1012.4","20","010.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  54.9","24","1011.8","14","009.4","24"," 10.0","24","  8.0","24"," 14.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  57.1","24","1010.8","19","008.4","24","  7.3","24","  7.0","24"," 15.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  58.3","24","1011.3","16","008.7","24","  5.1","24","  8.0","24"," 18.1"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  60.8","24","1011.6","23","009.1","24","  8.1","24","  6.0","24"," 13.0"," 18.1","  73.9"," ","  59.0"," "," 0.16","G","999.9","010000"
"72392793110","2015-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.4","24","  59.8","24","1011.4","11","009.1","24","  6.9","24","  4.8","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  58.5","24","1010.5","17","008.0","24","  6.8","24","  6.1","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2015-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  58.9","24","1009.8","18","007.4","24","  8.1","24","  4.3","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  58.6","24","1009.2","16","006.8","24","  8.6","24","  6.6","24"," 13.0"," 15.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  57.3","24","1010.1","21","007.6","24","  7.4","24","  5.1","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  56.2","24","1011.5","21","009.2","24","  6.6","24","  5.2","24"," 12.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  57.2","24","1012.4","22","010.1","24","  5.9","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  56.9","24","1013.2","21","010.9","24","  5.8","24","  5.3","24"," 12.0"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  57.1","24","1011.6","19","009.2","24","  5.9","24","  4.5","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  57.3","24","1009.8","24","007.4","24","  7.0","24","  4.8","24"," 13.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  57.7","24","1011.9","20","009.9","24","  7.5","24","  5.3","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  55.2","24","1013.3","24","011.0","24","  7.8","24","  5.6","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.0","24","  55.2","24","1013.3","24","010.9","24","  7.6","24","  5.4","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  55.5","24","1011.9","24","009.5","24","  7.5","24","  6.5","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  55.9","24","1013.0","17","010.9","24","  7.0","24","  5.9","23"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  57.1","24","1014.7"," 7","012.0","24","  4.6","24","  5.5","24"," 11.1"," 15.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  57.0","24","1015.0","21","012.6","24"," 10.0","24"," 10.4","24"," 21.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  58.8","24","1013.1","23","010.7","24","  9.6","24","  5.8","24"," 15.9","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72392793110","2015-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  57.7","24","1011.9","24","009.5","24","  9.0","24","  7.9","23"," 15.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  58.5","24","1011.9","24","009.5","24","  8.3","24","  4.5","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  61.0","24","1011.8","23","009.4","24","  8.3","24","  5.9","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  60.2","24","1014.2","23","012.0","24","  9.6","24","  6.4","24"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  59.2","24","1013.9","16","011.5","24","  7.3","24","  7.8","24"," 15.0"," 18.1","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2015-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","18","  58.3","18","1012.0","14","009.4","18","  9.4","18","  7.7","17"," 15.9"," 19.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  58.3","24","1014.1","16","011.6","24","  9.0","24","  8.5","24"," 15.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  57.8","24","1016.2","18","014.0","24","  9.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  58.1","24","1015.0","21","012.5","24","  9.5","24","  4.3","24"," 12.0"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  58.9","24","1011.5","22","009.1","24","  9.6","24","  6.3","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  57.1","24","1011.5","24","009.1","24","  9.0","24","  6.1","23"," 15.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  55.7","24","1013.0","24","010.5","24"," 10.0","24","  7.0","24"," 15.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.9","24","  57.7","24","1013.9","22","011.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.6","24","  58.3","24","1015.2","23","012.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.0","24","  58.6","24","1014.1","24","011.6","24","  9.8","24","  6.6","24"," 15.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  58.9","24","1011.7","18","009.5","24","  8.3","24","  5.4","24"," 15.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  58.7","24","1012.0","20","009.6","24","  9.1","24","  4.8","24"," 13.0"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  59.0","24","1013.2","21","010.9","24","  9.2","24","  6.5","24"," 14.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  57.9","24","1011.6","20","009.3","24","  9.0","24","  5.7","24"," 12.0"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  57.8","24","1012.5","24","010.1","24","  9.8","24","  4.4","24"," 13.0"," 21.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.1","24","  64.8","24","1014.6","24","012.2","24","  9.5","24","  5.9","24"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.26","G","999.9","010000"
"72392793110","2015-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  75.1","24","  68.1","24","1015.9","22","013.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  82.0"," ","  66.9"," "," 0.07","G","999.9","000000"
"72392793110","2015-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.9","24","  66.9","24","1013.5","12","011.2","24","  7.9","24","  4.3","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.5","24","  64.1","24","1011.7","18","009.3","24","  9.4","24","  6.1","24"," 12.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
