"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2015-04-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 18.1","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  81.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  85.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  85.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  78.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 15.3","23"," 19.0","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 15.0","999.9","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-05-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0"," 13.7","21"," 17.1","999.9","  81.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  80.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  87.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  91.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  92.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  80.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  83.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  87.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  86.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-06-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  91.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.4","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  87.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  81.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 17.1","999.9","  81.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  79.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.7","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0"," 11.6","17"," 17.1","999.9","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  82.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  86.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  80.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  88.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","23","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  80.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-07-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
