"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2015-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.1","24","  23.6","24","1020.0","24","002.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.1","24","  20.3","24","1015.5","24","998.0","24"," 10.0","24","  5.3","24"," 14.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.8","24","  20.9","24","1016.4","24","998.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.8","24","  26.1","24","1015.0","24","997.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.2","24","  29.5","24","1011.4","24","994.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  37.7","24","1008.5","24","991.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.6","24","  42.4","24","1008.1","24","990.8","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.3","24","  44.7","24","1009.7","24","992.3","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.4","24","  44.6","24","1009.4","24","992.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.1","24","  43.9","24","1011.1","24","993.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.8","24","  39.4","24","1013.4","24","995.9","24","  9.8","24","  6.6","24"," 17.1"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.0","24","  42.3","24","1016.0","24","998.4","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  75.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72384023155","2015-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.3","24","  39.2","24","1015.6","24","998.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.8","24","  38.7","24","1013.6","24","996.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.5","24","  41.5","24","1012.7","24","995.4","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.5","24","  46.8","24","1009.7","24","992.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.2","24","  39.5","24","1008.6","24","991.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.3","24","  26.6","24","1008.9","24","991.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.5","24","  26.8","24","1008.4","24","991.3","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.6","24","  37.5","24","1010.0","24","992.7","24"," 10.0","24","  8.6","24"," 20.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.3","24","  40.8","24","1011.2","24","993.8","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.9","24","  36.8","24","1009.7","24","992.4","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.0","24","  34.7","24","1007.0","24","989.7","24","  9.9","24","  8.3","24"," 21.0"," 29.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.9","24","  38.3","24","1010.1","24","992.6","24","  9.7","24","  6.0","24"," 21.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.2","24","  41.1","24","1015.6","24","998.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.2","24","  42.0","24","1015.2","24","997.7","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  40.1","24","1011.3","24","994.1","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.6","24","  31.9","24","1009.9","24","992.5","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.0","24","  30.1","24","1011.7","24","994.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.7","24","  34.8","24","1010.0","24","992.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2015-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.2","24","  48.2","24","1010.7","24","993.1","24","  9.5","24","  5.9","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"72384023155","2015-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.0","24","  45.4","24","1013.1","24","995.5","24","  9.5","24","  3.6","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.9","24","  40.9","24","1014.0","24","996.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.9","24","  44.0","24","1014.8","24","997.3","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.8","24","  42.3","24","1016.1","24","998.6","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  42.6","24","1012.3","24","994.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.8","24","  42.7","24","1011.9","24","994.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.0","24","  47.4","24","1013.3","18","996.5","24","  9.4","24","  6.1","24"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.8","24","  49.4","24","1016.2","24","998.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.30","G","999.9","000000"
"72384023155","2015-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.1","24","  49.0","24","1014.0","24","996.5","24"," 10.0","24","  6.1","24"," 15.9","999.9","  81.0"," ","  57.9"," "," 0.12","G","999.9","010010"
"72384023155","2015-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.9","24","  50.7","24","1011.4","24","994.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.5","24","  46.7","24","1011.9","24","994.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  47.5","24","1012.6","24","995.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.4","23","  45.5","23","1012.9","23","995.6","23"," 10.0","23","  5.4","23","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.9","24","  46.5","24","1011.8","24","994.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.8","24","  45.5","24","1010.5","24","993.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.0","24","  42.0","24","1009.3","24","992.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.2","24","  36.9","24","1012.4","24","995.2","24","  9.9","24","  7.4","24"," 15.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.5","24","  47.6","24","1014.3","24","996.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.7","24","  46.2","24","1011.1","24","993.8","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.6","24","  39.0","24","1008.4","24","991.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.3","24","  41.6","24","1007.8","24","990.5","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.3","24","  45.9","24","1008.4","24","991.2","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.6","24","  48.1","24","1009.6","24","992.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.0","24","  47.4","24","1008.7","24","991.6","24"," 10.0","24","  6.3","24"," 15.9"," 17.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.6","24","  42.1","24","1008.0","24","991.1","24"," 10.0","24","  7.4","24"," 13.0"," 17.1"," 106.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.8","24","  56.1","24","1010.4","24","993.2","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72384023155","2015-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.7","24","  56.0","24","1009.7","24","992.7","24","  9.7","24","  6.8","24"," 17.1"," 28.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.7","24","  55.9","24","1007.7","24","990.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.1","24","  56.4","24","1005.1","24","988.1","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.0","24","  44.4","24","1004.5","24","987.6","24"," 10.0","24","  6.0","24"," 13.0"," 15.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.1","24","  43.1","24","1006.8","24","989.8","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.4","24","  40.1","24","1009.9","24","992.8","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.2","24","  35.5","24","1010.2","24","993.1","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.0","24","  36.6","24","1010.7","24","993.6","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.9","24","  33.9","24","1011.9","24","994.8","24"," 10.0","24","  6.3","24","  9.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.3","24","  34.1","24","1010.4","24","993.2","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.2","24","  34.0","24","1010.3","24","993.2","24"," 10.0","24","  5.1","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.8","24","  34.9","24","1012.9","24","995.8","24"," 10.0","24","  5.4","24","  8.9"," 15.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.7","24","  37.0","24","1012.6","24","995.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.1","24","  39.6","24","1010.4","24","993.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.1","24","  43.7","24","1009.7","24","992.7","24"," 10.0","24","  5.8","24","  9.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.0","24","  42.2","24","1010.0","24","993.0","24","  9.9","24","  6.8","24"," 11.1","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.1","24","  40.3","24","1011.1","24","994.1","24"," 10.0","24","  7.8","24"," 14.0"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.8","24","  50.6","24","1012.0","24","995.0","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.6","24","  57.2","24","1011.6","24","994.5","24"," 10.0","24","  5.8","23"," 13.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.2","24","  55.7","24","1010.1","24","993.0","24"," 10.0","24","  4.4","24"," 12.0"," 14.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.9","24","  50.2","23","1008.8","23","992.1","24"," 10.0","24","  7.3","24"," 15.0"," 20.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72384023155","2015-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.7","24","  51.3","24","1010.3","24","993.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.6","24","  49.6","24","1010.5","24","993.5","24"," 10.0","24","  6.3","24"," 13.0"," 19.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.9","24","  51.6","24","1007.9","24","991.0","24"," 10.0","24","  5.9","24"," 13.0","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.8","24","  51.6","24","1008.7","24","991.7","24"," 10.0","24","  8.3","24"," 14.0"," 15.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.8","24","  52.7","24","1012.5","24","995.4","24"," 10.0","24","  7.5","24"," 14.0"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.5","24","  52.3","24","1012.6","24","995.4","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.9","24","  50.8","24","1008.7","24","991.6","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.1","24","  48.4","24","1008.1","24","990.9","24","  9.9","24"," 10.3","24"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  51.1","24","1010.5","24","993.2","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.6","24","  53.8","24","1011.4","24","994.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.1","24","  52.6","24","1013.2","24","996.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.2","24","  54.5","24","1013.0","24","995.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.9","24","  53.2","24","1009.9","24","992.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.0","24","  47.3","24","1008.8","24","991.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.3","24","  41.7","24","1009.7","24","992.6","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.2","24","  43.3","24","1008.0","24","990.9","24"," 10.0","24","  6.0","24","  9.9","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.5","24","  43.2","24","1008.0","24","991.0","24"," 10.0","24","  6.2","24"," 22.9"," 27.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.0","24","  62.7","24","1014.9","20","997.3","24","  9.6","24","  8.0","24"," 22.9"," 29.9","  97.0"," ","  73.0"," "," 0.04","G","999.9","010010"
"72384023155","2015-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.9","24","  64.2","24","1015.1","24","997.9","24"," 10.0","24","  4.9","24"," 15.9","999.9","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72384023155","2015-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.6","24","  62.3","24","1010.5","24","993.7","24","  9.9","24","  6.8","24"," 17.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.8","24","  53.3","24","1007.5","24","990.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.6","24","  46.7","24","1010.6","24","993.5","24"," 10.0","24","  8.3","24"," 17.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.8","24","  44.8","24","1015.0","24","997.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.2","24","  44.1","24","1015.4","24","998.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.9","24","  45.4","24","1011.6","24","994.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-07-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.8","24","  44.4","24","1010.6","24","993.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
