"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2015-10-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.5","19","  49.5","19","9999.9"," 0","999.9"," 0","  9.9","19","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72389799999","2015-11-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72389799999","2015-11-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72389799999","2015-11-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72389799999","2015-11-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  42.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-11-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  50.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.0","20","  43.5","20","9999.9"," 0","999.9"," 0","  8.4","20","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.2"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  39.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  38.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72389799999","2015-12-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  39.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  39.3","24","  37.6","23","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-12-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  40.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
