"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2015-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","23","  39.3","23","1025.0","22","012.6","14","  9.9","23"," 11.0","21"," 22.9"," 40.0","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  46.5","24","1025.8","23","014.0","24","  9.0","24"," 11.2","22"," 17.1"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  43.9","24","1023.4","23","011.7","24","  9.3","24","  8.7","23"," 19.0"," 22.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","24","  49.7","24","1024.0","21","012.3","24","  8.8","24","  6.9","21"," 15.0"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","24","  50.7","24","1023.2","23","011.4","24","  8.7","24","  8.3","20"," 20.0"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  52.8","24","1022.1","22","010.3","23","  8.3","24","  9.0","23"," 20.0"," 36.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","17","  55.3","17","1025.4","13","012.3"," 6","  6.5","17","  9.7","16"," 21.0"," 28.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","22","  53.6","22","1026.3","16","999.9"," 0","  7.3","22","  7.6","22"," 15.0"," 28.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","19","  54.5","19","1022.9","15","999.9"," 0","  6.4","19"," 11.8","19"," 21.0"," 26.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  38.8","24","1022.4","22","010.6","24","  8.2","24"," 15.1","23"," 22.0"," 29.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  36.5","24","1024.9","24","013.2","24","  8.9","24"," 10.5","20"," 21.0"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  42.0","24","1024.4","24","012.6","24","  8.2","24"," 11.0","18"," 17.1"," 26.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","22","  55.1","22","1022.4","13","010.7","22","  4.4","22","  8.9","18"," 19.0"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  52.3","24","1020.9","19","009.2","24","  6.6","24","  8.3","22"," 18.1"," 25.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  47.8","24","1021.6","22","009.8","24","  8.2","24"," 15.0","24"," 18.1"," 32.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  49.9","24","1021.4","24","009.7","24","  7.7","24"," 10.8","24"," 17.1"," 29.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292800369","2015-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  52.7","24","1021.0","22","009.2","24","  8.2","24"," 13.0","23"," 26.0"," 34.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  54.0","24","1022.5","16","011.3","24","  7.3","24"," 16.4","22"," 22.9"," 40.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  53.1","24","1024.1","18","012.3","24","  7.2","24"," 18.5","24"," 26.0"," 29.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  52.9","24","1022.7","19","011.0","24","  7.2","24"," 18.7","19"," 29.9"," 36.9","  69.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72292800369","2015-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  49.2","24","1021.8","21","010.1","24","  8.6","24"," 18.7","16"," 28.9"," 31.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.3","24","  44.6","24","1021.7","21","010.1","24","  9.0","21"," 18.6","16"," 28.9"," 36.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","22","  54.3","22","1021.1","19","009.6","21","  6.7"," 6"," 15.0"," 7"," 17.1"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","22","  55.1","22","1018.3","19","006.7","20","  6.4","22"," 16.2","20"," 29.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  56.8","24","1019.4","21","008.2","17","  5.0","24"," 14.8","24"," 28.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","24","  55.3","24","1019.6","19","007.9","24","  6.0","24","  7.8","24"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  55.1","24","1020.9","22","009.2","24","  6.3","24","  6.7","24"," 15.0"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  54.1","24","1021.9","22","010.3","24","  7.1","24","  8.3","24"," 15.9"," 19.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  50.5","24","1023.8","21","012.1","24","  7.8","24","  5.8","24"," 14.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  50.5","24","1021.7","23","009.9","24","  8.7","24","  7.2","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  49.3","24","1020.6","19","008.8","24","  7.8","24","  7.8","23"," 13.0"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  47.5","24","1022.0","22","010.2","24","  8.1","24","  9.4","24"," 15.9"," 35.9","  64.9"," ","  51.1"," "," 0.24","G","999.9","010000"
"72292800369","2015-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  50.3","24","1026.4","23","014.6","24","  8.0","24","  8.4","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.19","G","999.9","000000"
"72292800369","2015-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.9","24","  53.1","24","1024.7","23","012.9","24","  6.9","24","  8.3","23"," 12.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  55.9","24","1021.7","20","009.9","24","  6.0","24","  6.7","24","  9.9"," 15.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  54.4","24","1020.3","17","008.6","24","  6.5","24","  8.1","24"," 15.0"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  48.3","24","1023.0","21","011.1","24","  7.9","24","  9.4","24"," 15.9"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  50.8","24","1021.8","18","010.0","24","  8.0","24","  9.1","24"," 17.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.7","22","  52.0","22","1019.7","15","008.1","22","  7.2","22"," 12.4","22"," 17.1"," 29.9","  66.9"," ","  54.0"," "," 0.44","G","999.9","010000"
"72292800369","2015-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  51.9","24","1022.8","20","011.1","24","  7.8","24"," 11.8","24"," 19.0"," 22.9","  66.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72292800369","2015-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  52.7","24","1025.0","20","013.2","24","  7.6","24","  8.9","23"," 12.0","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  51.3","24","1025.5","21","013.8","24","  8.6","24","  7.0","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  52.3","24","1026.4","21","014.7","24","  8.4","24","  6.6","22"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  52.6","24","1023.5","21","011.8","24","  8.7","24","  7.9","23"," 12.0"," 15.0","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","24","  50.5","24","1023.2","20","011.5","24","  9.0","24","  9.3","24"," 13.0"," 17.1","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72292800369","2015-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  51.5","24","1024.6","22","012.8","24","  9.3","24","  7.9","24"," 13.0"," 15.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2015-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","21","  54.3","21","1026.7","13","015.2","21","  8.5","21","  6.6","21","  9.9","999.9","  69.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72292800369","2015-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  53.3","24","1025.0","21","013.2","24","  8.1","24","  5.7","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","23","  54.9","23","1023.5","17","011.9","23","  7.7","23","  6.5","22"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  56.5","24","1023.8","23","012.1","24","  8.0","24","  6.1","23"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  55.9","24","1023.7","20","012.1","24","  7.9","24","  6.9","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  55.8","24","1023.5","22","011.8","24","  7.6","24","  5.1","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","23","  57.4","23","1022.4","20","010.7","23","  6.8","23","  3.9","23","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  58.1","24","1022.1","18","010.5","21","  6.3","24","  4.0","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  58.3","24","1022.1","21","010.5","21","  6.2","24","  4.3","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  55.8","24","1023.6","23","012.3","18","  7.8","24","  5.1","23","  9.9"," 14.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  56.7","24","1024.1","19","012.4","24","  7.2","24","  7.4","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","22","  56.4","22","1022.4","18","010.8","22","  7.9","22","  5.6","22"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  54.8","24","1020.5","22","008.7","24","  7.5","24","  5.6","24","  9.9"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  52.2","24","1019.9","23","008.2","24","  8.0","24","  6.3","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  53.5","24","1021.1","19","009.3","24","  8.5","24","  7.5","24"," 15.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","24","  57.5","24","1020.1","19","008.4","24","  7.4","24","  8.2","24"," 14.0"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","23","  59.9","23","1019.3","18","007.6","23","  5.1","23","  5.3","21"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","24","  61.8","24","1018.0","20","006.6","24","  4.6","24","  5.8","24"," 15.9"," 21.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  61.9","24","1020.9","19","008.9","17","  6.0","24","  6.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  61.3","24","1020.2","12","008.7","24","  5.3","24","  4.4","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","19","  60.6","19","1019.5","11","007.6","19","  7.8","19","  4.5","19","  9.9","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","21","  59.3","21","1018.9","15","007.1","21","  7.8","21","  4.6","21","  7.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","23","  59.8","23","1017.5","19","006.1","23","  9.1","23","  3.5","23","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","19","  61.5","19","1018.2","10","006.9","19","  8.1","19","  4.7","19","  8.9","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","23","  60.7","23","1020.2","20","008.7","23","  6.2","23","  3.5","23","  7.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","22","  58.9","22","1021.1","18","009.5","22","  5.8","22","  3.8","22","  7.0","999.9","  69.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","22","  59.6","22","1021.9","16","010.1","22","  5.8","22","  4.2","22","  9.9","999.9","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72292800369","2015-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","22","  59.7","22","1020.2","10","008.5","22","  3.8","22","  3.9","22","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","24","  61.2","24","1018.9","19","007.2","24","  4.5","24","  4.1","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6","24","  60.7","24","1021.1","22","009.5","24","  5.7","24","  5.0","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5","24","  61.6","24","1021.9","19","010.4","24","  5.3","24","  3.4","24","  7.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.8","24","  61.8","24","1021.9","21","010.3","24","  5.2","24","  5.1","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","22","  61.4","22","1020.7","18","009.0","22","  5.3","22","  4.8","22","  8.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","24","  61.0","24","1021.7","21","010.2","24","  5.9","24","  4.5","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7","24","  61.7","24","1022.4","21","010.8","24","  6.2","24","  4.9","24"," 12.0"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.7","24","  62.3","24","1023.1","18","011.4","24","  6.3","24","  8.2","24"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","24","  63.1","24","1021.2","24","009.6","24","  6.2","24","  6.2","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0","21","  63.5","21","1020.5","17","009.0","18","  5.7","21","  5.5","19","  9.9","999.9","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.4","20","  63.5","20","1020.9","14","008.9","17","  5.7","20","  5.8","20"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72292800369","2015-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.2","10","  67.8","10","9999.9"," 0","009.5"," 8","  5.2","10","  5.7","10","  7.0","999.9","  77.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","11","  66.1","11","9999.9"," 0","011.2","11","  5.7","11","  6.9","11","  9.9"," 15.0","  75.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72292800369","2015-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.6","21","  63.3","21","1022.1","10","010.4","21","  6.6","21","  5.9","20"," 14.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","24","  61.7","24","1020.5","20","008.8","24","  7.3","24","  5.7","24"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.4","24","  61.5","24","1022.6","22","010.9","24","  7.8","24","  4.3","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","18","  60.2","18","1024.7","16","013.0","18","  8.3","18","  5.5","18"," 11.1"," 15.9","  73.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72292800369","2015-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6","20","  60.8","20","1023.3","15","011.7","20","  7.9","20","  3.8","20","  8.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72292800369","2015-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","24","  59.7","24","1020.6","18","009.1","24","  8.3","24","  6.1","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7","24","  59.3","24","1020.5","19","008.8","24","  7.3","24","  5.9","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72292800369","2015-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","24","  58.3","24","1021.8","21","010.1","24","  7.8","24","  5.5","24"," 12.0"," 18.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.8","24","  58.0","24","1022.4","24","010.8","24","  8.3","24","  7.7","23"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7","24","  60.9","24","1024.0","22","012.3","24","  8.0","24","  5.3","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
