"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2015-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  17.1","24","9999.9"," 0","926.7","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.7","24","  26.0","24","9999.9"," 0","927.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.0","24","  33.2","24","9999.9"," 0","926.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.0","24","  37.0","24","9999.9"," 0","924.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.5","24","  40.3","24","9999.9"," 0","921.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  43.9","24","9999.9"," 0","919.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.6","24","  48.4","24","9999.9"," 0","920.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.7","24","  47.0","24","9999.9"," 0","920.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.9","24","  45.4","24","9999.9"," 0","921.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.2","24","  42.4","24","9999.9"," 0","922.3","24","  5.4","24","  6.8","24","  9.9"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.7","24","  39.9","24","9999.9"," 0","926.2","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.7","24","  39.3","24","9999.9"," 0","927.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.6","24","  47.2","24","9999.9"," 0","926.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.8","24","  46.9","24","9999.9"," 0","925.8","23","  8.3","24","  5.0","24"," 12.0"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.1","24","  39.5","24","9999.9"," 0","923.4","22","  9.3","24","  5.7","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.0","24","  37.3","24","9999.9"," 0","922.7","16"," 10.0","24","  4.7","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.1","24","  38.7","24","9999.9"," 0","922.1","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","24","  37.8","24","9999.9"," 0","921.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.4","24","  41.8","24","9999.9"," 0","922.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  41.6","24","9999.9"," 0","922.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  42.5","24","9999.9"," 0","920.7","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.8","24","  37.7","24","9999.9"," 0","917.3","24","  9.6","24","  7.1","24"," 19.0"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  39.2","24","9999.9"," 0","919.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.3","24","  42.3","24","9999.9"," 0","925.9","24","  9.8","24","  3.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  45.3","24","9999.9"," 0","926.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  37.8","24","9999.9"," 0","923.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  37.6","24","9999.9"," 0","920.6","24"," 10.0","24","  6.7","24","  8.9"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  33.1","24","9999.9"," 0","922.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.6","24","  34.8","24","9999.9"," 0","920.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.1","24","  42.8","24","9999.9"," 0","920.3","24","  8.4","24","  4.2","24"," 11.1"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  42.6","24","9999.9"," 0","923.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","24","  44.8","24","9999.9"," 0","924.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  43.9","24","9999.9"," 0","925.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  43.5","24","9999.9"," 0","926.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.8","24","  42.9","24","9999.9"," 0","923.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.8","24","  45.5","24","9999.9"," 0","922.5","24","  7.5","24","  3.7","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  47.3","24","9999.9"," 0","924.2","24","  9.0","24","  3.3","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.7","24","  48.6","24","9999.9"," 0","926.4","24","  9.8","24","  3.8","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.6","24","  49.1","24","9999.9"," 0","925.1","24","  9.7","24","  5.3","24"," 12.0"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.7","24","  46.9","24","9999.9"," 0","923.6","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.9","24","  47.4","24","9999.9"," 0","924.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.9","24","  45.9","24","9999.9"," 0","924.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  43.4","24","9999.9"," 0","925.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.4","24","  44.9","24","9999.9"," 0","925.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.8","24","  42.5","24","9999.9"," 0","924.4","23"," 10.0","24","  5.0","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.1","24","  40.2","24","9999.9"," 0","923.2","22"," 10.0","24","  4.4","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  38.7","24","9999.9"," 0","925.4","17"," 10.0","24","  4.4","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  46.7","24","9999.9"," 0","926.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.2","24","  45.6","24","9999.9"," 0","923.5","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.6","24","  45.4","24","9999.9"," 0","920.3","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","24","  46.3","24","9999.9"," 0","919.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  46.9","24","9999.9"," 0","921.4","24","  9.9","24","  7.5","24"," 15.9"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.1","24","  50.5","24","9999.9"," 0","923.5","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  51.1","24","9999.9"," 0","924.0","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.3","24","  45.6","24","9999.9"," 0","922.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.6","24","  54.3","24","9999.9"," 0","923.9","18","  9.8","24","  3.8","24","  9.9"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.8","24","  57.8","24","9999.9"," 0","923.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  50.1","24","9999.9"," 0","921.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.9","24","  47.5","24","9999.9"," 0","920.2","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.1","24","  43.3","24","9999.9"," 0","919.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.3","24","  38.2","24","9999.9"," 0","921.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.0","24","  35.2","24","9999.9"," 0","923.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.5","21","  37.1","21","9999.9"," 0","924.3","21"," 10.0","21","  4.8","21","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.6","24","  37.2","24","9999.9"," 0","924.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.9","24","  27.5","24","9999.9"," 0","925.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.6","24","  32.1","24","9999.9"," 0","924.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.8","24","  27.5","24","9999.9"," 0","924.2","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  25.8","24","9999.9"," 0","926.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.9","24","  33.5","24","9999.9"," 0","926.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.3","24","  42.3","24","9999.9"," 0","924.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.4","24","  46.2","24","9999.9"," 0","924.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.2","24","  46.3","24","9999.9"," 0","925.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.3","24","  45.7","24","9999.9"," 0","925.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.5","24","  47.3","24","9999.9"," 0","926.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.6","24","  49.5","24","9999.9"," 0","926.3","22"," 10.0","24","  4.6","24","  8.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.1","24","  48.7","24","9999.9"," 0","925.3","22"," 10.0","24","  3.8","24","  8.9"," 14.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.6","24","  48.1","24","9999.9"," 0","924.6","16"," 10.0","24","  5.9","24"," 12.0"," 15.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.4","24","  48.1","24","9999.9"," 0","925.3","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.7","24","  56.6","24","9999.9"," 0","925.2","24","  9.9","24","  5.4","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.2","24","  52.6","24","9999.9"," 0","923.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  53.1","24","9999.9"," 0","923.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.1","24","  53.4","24","9999.9"," 0","926.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.0","24","  51.6","24","9999.9"," 0","926.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  49.6","24","9999.9"," 0","922.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  51.7","24","9999.9"," 0","920.5","24","  8.9","24","  4.6","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.1","24","  52.8","24","9999.9"," 0","922.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","24","  51.6","24","9999.9"," 0","924.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.5","24","  48.6","24","9999.9"," 0","926.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.2","24","  49.8","24","9999.9"," 0","926.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.5","24","  46.4","24","9999.9"," 0","923.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.4","24","  46.3","24","9999.9"," 0","922.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.1","24","  46.0","24","9999.9"," 0","923.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  45.5","24","9999.9"," 0","922.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.0","24","  41.3","24","9999.9"," 0","922.4","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.3","24","  43.0","24","9999.9"," 0","927.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  52.5","24","9999.9"," 0","928.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.5","24","  55.7","24","9999.9"," 0","924.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.7","24","  49.0","24","9999.9"," 0","921.4","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.8","24","  35.6","24","9999.9"," 0","923.5","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.8","24","  38.2","24","9999.9"," 0","928.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.3","24","  33.7","24","9999.9"," 0","928.8","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.9","24","  38.7","24","9999.9"," 0","925.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.8","24","  38.5","24","9999.9"," 0","924.2","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.0","24","  34.7","24","9999.9"," 0","924.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.3","24","  33.7","24","9999.9"," 0","924.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-07-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.7","24","  37.4","24","9999.9"," 0","926.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
