"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2015-08-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  44.3","24","1012.6","24","862.0","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.4","24","  44.5","24","1013.5","24","863.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.5","24","  33.7","24","1013.3","24","863.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72383023187","2015-08-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.3","24","  35.2","24","1012.4","24","862.2","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  32.8","24","1015.2","24","864.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.2","24","  27.7","24","1015.8","24","866.2","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.4","24","  38.2","24","1015.1","24","865.7","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.2","24","  36.9","24","1015.0","24","865.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.9","24","  36.2","24","1013.9","24","865.0","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.1","24","  39.2","24","1012.6","24","864.0","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.4","24","  42.7","24","1013.1","24","863.8","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.2","24","  31.5","24","1012.2","24","863.1","24"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.1","24","  34.9","24","1011.2","24","862.2","24"," 10.0","24"," 12.2","24"," 27.0"," 35.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  47.7","24","1010.6","24","861.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.0","24","  47.2","24","1012.1","24","862.3","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.0","24","  46.4","24","1014.1","24","864.3","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  41.6","24","1015.3","24","865.6","24"," 10.0","24","  8.2","23"," 13.0"," 20.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.7","24","  42.8","24","1015.0","24","865.5","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.7","24","  43.1","24","1016.1","24","866.1","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  39.4","24","1017.1","24","867.1","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.4","24","  38.9","24","1015.1","24","865.7","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  42.5","24","1013.7","24","864.5","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","24","  50.3","24","1013.9","24","863.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  46.1","24","1012.5","24","862.2","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.8","24","  42.0","24","1012.4","24","862.2","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.0","24","  39.7","24","1013.3","24","862.8","24","  9.7","24"," 11.4","24"," 20.0"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72383023187","2015-09-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.7","24","  40.0","24","1012.2","24","861.4","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.4","24","  45.2","24","1010.5","24","859.6","24","  9.1","24","  9.7","24"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72383023187","2015-09-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.7","24","  40.3","24","1011.9","24","860.8","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  30.4","24","1014.0","24","863.2","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.6","24","  43.7","24","1013.9","24","863.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  47.0","24","1013.3","24","863.7","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  52.2","24","1013.2","24","863.9","24","  9.7","24","  9.0","24"," 20.0"," 29.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72383023187","2015-09-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.2","24","  50.1","24","1013.8","24","864.1","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  91.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"72383023187","2015-09-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.2","24","  48.4","24","1014.1","24","864.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  51.9","24","1014.8","24","865.1","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.2","24","  43.7","24","1012.8","24","863.2","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.7","24","  48.4","24","1009.6","24","859.8","24","  9.9","24"," 10.2","24"," 15.9"," 24.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72383023187","2015-09-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.8","24","  57.7","24","1010.3","19","859.7","24","  4.1","24"," 11.3","24"," 19.0"," 25.1","  75.9"," ","  57.9"," "," 0.64","G","999.9","110000"
"72383023187","2015-09-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.1","24","  53.4","24","1013.0","15","861.7","24","  6.2","24"," 10.6","24"," 19.0"," 24.1","  72.0"," ","  51.1"," "," 0.13","G","999.9","110000"
"72383023187","2015-09-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.3","24","  39.3","24","1015.1","23","863.0","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  68.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72383023187","2015-09-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.9","24","  38.5","24","1013.6","24","862.2","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.0","24","  32.4","24","1011.7","24","861.8","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  38.2","24","1012.4","24","863.0","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.6","24","  42.6","24","1010.8","24","861.9","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.5","24","  55.3","24","1012.0","24","862.1","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.5","24","  42.8","24","1014.0","24","863.7","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  36.1","24","1014.4","24","864.5","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.8","24","  43.1","24","1013.4","24","864.2","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  44.7","24","1012.6","24","863.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.8","24","  40.2","24","1010.8","24","861.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.0","24","  40.3","24","1012.0","24","862.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.4","24","  37.3","24","1013.2","24","863.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-09-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.5","24","  34.7","24","1012.9","24","862.8","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.1","24","  37.3","24","1012.7","24","862.3","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.4","24","  45.8","24","1014.0","21","862.7","24","  9.9","24"," 14.2","24"," 25.1"," 35.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.0","24","  38.0","24","1007.6","24","857.3","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.0","24","  47.3","24"," 999.8","16","850.6","24","  4.7","24"," 16.7","24"," 26.0"," 36.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72383023187","2015-10-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.2","24","  43.8","24","1009.4","20","856.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  63.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72383023187","2015-10-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.8","24","  44.8","24","1016.9","24","864.4","24","  9.5","24","  6.6","23"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72383023187","2015-10-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  43.6","24","1019.0","24","867.0","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.0","24","  41.0","24","1019.3","24","868.0","24"," 10.0","24","  8.5","24"," 15.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.2","24","  39.7","24","1018.0","24","867.3","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  36.2","24","1017.3","24","867.1","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.4","24","  41.7","24","1016.2","24","866.1","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  39.5","24","1015.9","24","865.8","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  48.5","24","1017.6","24","867.1","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  53.6","24","1017.6","24","866.7","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.7","24","  56.1","24","1014.9","24","864.0","24","  9.6","24","  7.7","24"," 15.0"," 20.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"72383023187","2015-10-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.9","24","  54.1","24","1014.4","20","863.0","24"," 10.0","24"," 15.5","24"," 20.0"," 26.0","  73.0"," ","  57.9"," "," 0.65","G","999.9","000000"
"72383023187","2015-10-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.5","24","  52.8","24","1014.1","20","862.9","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.5","24","  54.0","24","1013.0","17","861.7","24","  6.2","24","  8.9","24"," 15.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-10-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.2","24","  47.1","24","1013.9","20","861.7","24","  7.6","24"," 12.8","24"," 19.0"," 25.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72383023187","2015-10-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.9","24","  44.8","24","1013.3","24","860.9","24","  9.7","24"," 14.0","24"," 21.0"," 25.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  36.0","24","1013.8","24","861.9","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.8","24","  33.5","24","1014.0","24","862.7","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  36.5","24","1015.5","24","863.9","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.0","24","  33.5","24","1016.5","24","865.0","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  26.8","24","1015.2","24","864.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.3","24","  27.5","24","1015.3","24","864.1","24"," 10.0","24","  7.6","24"," 17.1"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  16.6","24","1015.0","24","864.1","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.8","24","  32.2","24","1014.9","24","863.6","24","  9.6","24"," 13.3","24"," 21.0"," 31.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.7","24","  45.0","24","1012.2","19","860.3","24","  7.9","24"," 13.9","24"," 31.1"," 38.1","  68.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72383023187","2015-10-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.5","24","  32.8","24","1014.2","24","861.5","24"," 10.0","24"," 12.7","24"," 33.0"," 42.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-10-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.1","24","  21.8","24","1018.0","24","865.9","22"," 10.0","24","  8.9","24"," 18.1"," 20.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.8","24","  31.6","24","1018.7","24","867.0","17"," 10.0","24"," 16.4","24"," 22.0"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.0","24","  37.9","24","1011.8","22","860.5","24","  9.6","24","  9.9","24"," 18.1"," 28.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72383023187","2015-11-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.3","24","  36.7","24","1008.2","17","855.5","24","  8.9","24"," 11.5","24"," 25.1"," 32.1","  46.0","*","  37.9","*"," 0.17","G","999.9","110000"
"72383023187","2015-11-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.8","24","  32.2","24","1012.3","21","858.3","24"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.9","24","  22.5","24","1019.9","24","865.0","24"," 10.0","24","  8.1","24"," 15.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.2","24","  22.7","24","1022.1","24","867.4","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.5","24","  19.1","24","1021.0","24","866.9","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  19.0","24","1016.6","24","863.7","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.9","24","  32.4","24","1013.1","24","860.3","24","  9.7","24","  8.6","24"," 15.0"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.7","24","  33.5","24","1015.7","21","861.8","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72383023187","2015-11-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.4","24","  24.0","24","1024.7","23","868.6","24"," 10.0","24"," 12.0","24"," 35.0"," 47.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","24","   8.6","24","1021.7","24","867.2","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.0","24","   7.4","24","1017.9","24","864.7","24"," 10.0","24"," 17.3","24"," 22.9"," 28.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.5","24","  11.2","24","1015.3","24","863.0","24"," 10.0","24"," 10.3","24"," 14.0"," 15.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.5","24","  18.9","24","1011.0","24","859.0","24","  9.9","24"," 11.5","24"," 20.0"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72383023187","2015-11-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.2","24","  26.9","24","1012.5","17","858.4","24","  8.4","24"," 22.8","24"," 38.1"," 54.0","  55.0"," ","  30.0"," "," 0.07","G","999.9","111000"
"72383023187","2015-11-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.5","24","  21.5","24","1022.2","24","866.3","24"," 10.0","24"," 11.9","24"," 36.9"," 46.0","  55.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72383023187","2015-11-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","  23.2","24","1020.0","24","866.2","24"," 10.0","24"," 14.4","24"," 28.0"," 35.0","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72383023187","2015-11-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.1","24","  23.6","24","1018.0","24","865.4","24"," 10.0","24","  8.7","24"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  19.1","24","1016.9","24","864.8","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  25.9","24","1018.2","24","866.0","24"," 10.0","24"," 19.9","24"," 22.9"," 29.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.2","24","  12.6","24","1017.8","24","865.2","24"," 10.0","24"," 17.5","24"," 22.9"," 32.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.3","24","   7.3","24","1014.3","24","862.3","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-11-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  26.7","24","1011.7","24","859.8","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
