"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2015-07-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4","*","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9","*","  83.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  78.8"," "," 0.08","G","999.9","000000"
"99999953154","2015-08-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4","*","  81.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9","*","  80.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  99.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  87.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4","*","  86.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 101.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.1"," ","  89.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 102.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 102.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.9"," ","  89.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  87.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1","*","  81.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1","*","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-08-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  82.6"," "," 0.10","G","999.9","000000"
"99999953154","2015-08-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  80.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  77.5"," "," 0.03","G","999.9","000000"
"99999953154","2015-09-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.0"," "," 0.04","G","999.9","000000"
"99999953154","2015-09-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  86.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-09-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  58.6"," "," 0.02","G","999.9","000000"
"99999953154","2015-10-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"99999953154","2015-10-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.5"," "," 0.14","G","999.9","000000"
"99999953154","2015-10-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-10-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-11-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
