"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2015-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.0","24","  32.6","24","1015.6","24","991.2","24","  9.0","24","  5.3","24"," 15.0"," 18.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  46.8","24","1013.4","23","989.2","24","  7.1","24","  4.8","24"," 15.0"," 18.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.6","24","  47.6","24","1011.6","22","987.4","24","  7.7","24","  6.2","24"," 15.9"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  47.9","24","1012.6","24","988.2","24","  9.0","24","  7.1","24"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  46.8","24","1012.4","24","988.0","24","  9.8","24","  7.4","24"," 14.0"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.4","24","  49.0","24","1012.1","24","987.8","24","  8.6","24","  5.7","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  50.2","24","1014.2","24","989.8","24","  9.1","24","  7.2","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  50.6","24","1015.3","17","990.5","24","  8.1","24","  8.0","24"," 15.9"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289903179","2015-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  49.9","24","1013.8","18","989.2","24","  7.1","24","  5.2","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.11","G","999.9","110000"
"72289903179","2015-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  36.7","23","1013.0","24","988.7","24","  9.5","24","  6.2","24"," 15.0"," 27.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  34.4","24","1013.8","24","989.5","24","  9.7","24","  5.0","24"," 15.0"," 20.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.2","24","  36.4","24","1012.4","24","988.2","24","  9.3","24","  4.6","24"," 14.0"," 19.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.0","24","  35.5","24","1009.7","24","985.7","24","  9.3","24","  4.3","24"," 15.0"," 20.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  37.9","24","1011.0","24","986.9","24","  9.3","24","  4.6","24"," 15.0"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  39.1","24","1010.6","24","986.5","24","  9.0","24","  5.6","24"," 17.1"," 22.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.3","24","  49.5","24","1011.5","22","987.4","24","  8.0","24","  6.2","24"," 18.1"," 22.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  49.5","24","1012.9","23","988.6","24","  8.5","24","  6.8","24"," 17.1"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  48.3","24","1014.7","23","990.4","24","  9.0","24","  7.1","24"," 15.9"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  47.0","24","1012.7","21","988.3","24","  9.6","24","  5.8","24"," 13.0"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  46.5","24","1010.8","21","986.6","24","  9.1","24"," 10.8","24"," 20.0"," 28.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.1","24","  44.9","24","1013.1","20","988.5","24","  8.7","24","  5.2","24"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.67","G","999.9","010000"
"72289903179","2015-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.7","24","  48.4","24","1017.5","23","993.0","24","  8.9","24","  5.4","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.37","G","999.9","000000"
"72289903179","2015-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  49.5","24","1015.8","21","991.4","24","  7.5","24","  4.7","24"," 14.0"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  51.1","24","1012.4","23","988.2","24","  8.4","24","  5.5","24"," 15.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  52.0","24","1010.6","21","986.6","24","  6.9","24","  4.8","24"," 15.0"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  46.6","24","1013.5","21","989.4","24","  8.2","24","  5.6","24"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  47.9","24","1012.6","23","988.2","23","  8.4","24","  8.1","24"," 15.0"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289903179","2015-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  50.0","24","1011.6","24","987.2","24","  8.8","24","  2.2","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"72289903179","2015-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.9","24","  50.3","24","1013.9","22","989.6","24","  9.4","24","  4.6","24"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72289903179","2015-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  52.0","24","1016.0","23","991.5","24","  8.1","24","  5.2","24"," 14.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  50.4","24","1016.2","21","991.8","24","  9.9","24","  7.7","24"," 15.9"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  50.4","24","1017.2","21","992.8","24","  9.5","24","  6.1","24"," 15.9"," 17.1","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2015-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  50.9","24","1014.4","24","990.1","24","  9.2","24","  5.4","24"," 15.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  49.2","24","1013.8","21","989.5","24","  9.9","24","  7.7","24"," 14.0"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  47.8","24","1015.6","22","991.1","24"," 10.0","24","  8.2","24"," 14.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  51.7","24","1018.0","21","993.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  52.6","24","1015.9","23","991.5","24","  9.9","24","  8.4","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.0","24","  53.0","24","1014.7","20","990.3","24","  6.8","24","  3.7","23","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  54.5","24","1014.8","21","990.5","24","  8.6","24","  5.7","23"," 14.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.4","24","  53.9","24","1014.8","21","990.5","24","  7.6","24","  6.8","24"," 15.9"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  53.7","24","1014.4","21","990.2","24","  7.0","24","  4.8","24"," 15.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  55.3","24","1013.3","21","989.2","24","  6.7","24","  5.8","24"," 14.0"," 17.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.0","24","  55.9","24","1012.6","21","988.6","24","  6.8","24","  5.6","24"," 15.0"," 17.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  56.9","24","1012.8","22","988.6","24","  6.9","24","  6.9","24"," 15.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.6","24","  54.5","24","1014.4","23","990.1","24","  7.5","24","  6.2","24"," 15.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  53.8","24","1014.8","24","990.5","24","  8.8","24","  5.9","24"," 13.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  55.6","24","1013.3","22","989.1","24","  9.2","24","  5.8","24"," 14.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  55.3","24","1011.2","22","987.0","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  51.5","24","1010.6","22","986.4","24","  9.9","24","  6.8","23"," 15.9"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  52.8","24","1011.9","20","987.8","24","  9.8","24","  6.3","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  55.0","24","1011.1","24","986.9","24","  9.2","24","  5.9","23"," 17.1","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.0","24","  54.1","24","1010.1","23","986.1","24","  8.6","24","  4.7","24"," 14.0","999.9"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.1","24","  57.6","24","1009.9","24","986.0","24","  8.8","24","  6.1","24"," 15.0","999.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72289903179","2015-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.5","24","  60.7","24","1011.3","22","987.4","24"," 11.5","24","  6.7","24"," 15.0"," 22.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  60.6","24","1011.2","19","987.1","24","  8.5","24","  7.4","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  60.2","24","1010.2","22","986.0","24","  7.1","24","  6.3","24"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  59.4","24","1009.7","22","985.5","24","  8.6","24","  6.8","24"," 13.0"," 17.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  59.7","24","1008.6","20","984.6","24","  7.3","24","  5.7","24"," 14.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.0","24","  60.2","24","1009.3","21","985.3","24","  6.8","24","  6.0","24"," 15.0"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  58.2","24","1011.0","20","986.9","24","  7.3","24","  6.2","24"," 15.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289903179","2015-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  58.1","24","1011.6","18","987.7","24","  6.3","24","  7.2","24"," 17.1"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72289903179","2015-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.4","24","  55.7","24","1012.6","24","988.5","24","  6.8","24","  4.6","24"," 13.0"," 15.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  54.3","24","1011.1","24","987.1","24","  7.9","24","  4.0","24"," 13.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.6","24","  54.2","24","1009.5","24","985.6","24","  8.2","24","  4.9","24"," 15.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  57.4","24","1012.0","24","987.9","24","  8.6","24","  5.6","24"," 13.0"," 18.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  57.2","24","1013.0","24","988.9","24","  8.7","24","  4.8","24"," 14.0"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.3","24","  53.1","24","1012.9","24","988.8","24","  9.0","24","  5.0","24"," 14.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  55.7","24","1011.4","24","987.4","24","  8.9","24","  5.2","23"," 14.0"," 18.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  55.3","24","1012.7","24","988.6","24","  8.9","24","  5.7","24"," 14.0"," 15.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.0","24","  57.7","24","1013.4","24","989.3","24","  8.4","24","  6.2","24"," 15.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.2","24","  56.5","24","1014.2","24","990.1","24","  9.4","24","  6.2","24"," 17.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.2","24","  56.4","24","1012.7","24","988.6","24","  9.5","24","  3.4","24"," 12.0"," 19.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.7","24","  57.8","24","1011.3","23","987.5","24","  9.4","24","  5.3","23"," 13.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.9","24","  58.1","24","1011.6","22","987.7","24","  9.4","24","  5.7","24"," 15.9"," 20.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72289903179","2015-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.2","24","  56.9","24","1011.5","23","987.6","24","  9.2","24","  4.9","24"," 13.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72289903179","2015-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.2","24","  58.9","24","1013.8","24","989.8","24","  8.9","24","  6.0","24"," 14.0"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.8","24","  59.1","24","1013.1","24","989.0","24","  9.3","24","  5.9","24"," 15.0"," 21.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  57.5","24","1011.3","24","987.2","24","  9.2","24","  6.8","24"," 15.9"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  59.4","24","1013.4","21","989.4","24","  7.6","24","  6.5","24"," 14.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.1","24","  59.4","24","1015.8","23","991.6","24","  8.4","24","  7.4","24"," 15.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  59.4","24","1014.6","21","990.4","24","  7.2","24","  6.2","24"," 15.0"," 20.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  59.1","24","1011.7","23","987.5","24","  8.0","24","  7.0","24"," 15.9"," 22.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  57.3","24","1011.0","18","987.1","24","  9.7","24","  9.7","24"," 15.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  54.9","24","1012.8","24","988.5","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.3","24","  55.5","24","1013.5","24","989.3","24","  9.7","24","  5.9","24"," 15.9"," 21.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.0","24","  57.5","24","1015.0","24","990.9","24","  9.7","24","  5.5","24"," 15.9"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.9","24","  55.8","24","1013.8","24","989.7","24","  9.6","24","  6.0","24"," 15.9"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.8","24","  56.7","24","1011.5","24","987.4","24","  9.5","24","  5.9","24"," 15.0"," 20.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  57.9","24","1011.8","23","987.8","24","  8.5","24","  5.3","24"," 12.0"," 15.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  58.8","24","1013.0","23","988.9","24","  8.2","24","  5.6","24"," 14.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.4","24","  57.9","24","1011.0","24","987.0","24","  8.6","24","  5.9","23"," 14.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  59.8","24","1012.6","23","988.7","24","  8.3","24","  4.9","24"," 15.0"," 15.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72289903179","2015-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.9","24","  67.8","24","1015.4","23","991.3","24","  8.1","24","  3.8","24"," 18.1"," 25.1","  95.0","*","  70.0","*"," 0.29","G","999.9","110000"
"72289903179","2015-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  68.8","24","1016.8","24","992.6","24","  8.3","24","  4.2","24"," 11.1"," 15.0","  89.1","*","  70.0","*"," 0.64","G","999.9","010000"
"72289903179","2015-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.1","24","  66.9","24","1013.6","19","989.4","24","  9.0","24","  7.9","24"," 13.0"," 15.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  65.1","24","1011.3","20","987.3","24","  9.8","24","  7.6","24"," 15.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  62.8","24","1013.1","19","989.2","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72289903179","2015-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.7","24","  63.0","24","1016.2","24","992.0","24","  9.2","24","  5.8","24"," 14.0"," 15.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.8","24","  58.6","24","1015.6","24","991.5","24","  9.5","24","  5.6","24"," 15.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.6","24","  59.4","24","1012.8","23","988.8","24","  9.6","24","  5.3","24"," 15.0"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.9","24","  59.4","24","1012.5","20","988.5","24","  9.4","24","  6.4","24"," 15.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  59.6","24","1011.7","24","987.6","24","  9.5","24","  4.8","24"," 14.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.8","24","  62.9","24","1012.4","24","988.3","24","  8.3","24","  5.6","24"," 15.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  63.9","24","1014.5","24","990.4","24","  9.2","24","  6.6","24"," 17.1"," 20.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.6","24","  64.7","24","1015.6","24","991.5","24","  8.3","24","  5.6","24"," 15.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.0","24","  63.6","24","1013.7","22","989.8","24","  7.9","24","  7.3","24"," 15.9"," 21.0","  93.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72289903179","2015-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.3","24","  62.6","24","1012.0","23","988.0","24","  8.4","24","  6.5","24"," 15.0"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.5","24","  62.2","24","1011.3","24","987.3","24","  8.4","24","  5.6","24"," 13.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
