"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2015-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  11.2","24","1015.1","24","881.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.2","24","   3.0","24","1010.9","24","877.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.5","24","  12.9","24","1007.8","24","874.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.8","24","  28.6","24","1007.7","23","874.2","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72488593102","2015-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.3","24","  44.4","24","1009.7","21","876.3","24","  8.8","24","  5.1","24"," 22.0"," 28.9","  75.9"," ","  45.0"," "," 0.92","G","999.9","010010"
"72488593102","2015-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.9","24","  38.6","24","1006.4","23","873.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  68.0"," ","  48.0"," "," 0.03","G","999.9","010010"
"72488593102","2015-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.1","24","  35.4","24","1007.6","22","874.0","24","  9.3","24","  9.7","24"," 19.0"," 29.9","  63.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72488593102","2015-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.7","24","  31.5","24","1014.3","24","880.9","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  61.0"," ","  37.9"," "," 0.20","G","999.9","000000"
"72488593102","2015-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.6","24","  30.9","24","1019.7","24","886.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.4","24","  31.8","24","1016.5","24","883.2","24"," 10.0","24","  3.2","23","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.0","24","  35.4","24","1013.3","24","879.9","24"," 10.0","24","  4.1","23","  7.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.8","24","  31.3","24","1014.4","24","881.0","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.8","24","  24.8","24","1013.4","24","880.1","24"," 10.0","24","  4.2","23","  9.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  30.9","24","1010.0","24","876.6","24"," 10.0","24","  4.1","24"," 14.0"," 28.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.0","24","  34.6","24","1009.0","24","875.6","24","  9.9","24","  4.4","24"," 24.1"," 44.1","  82.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"72488593102","2015-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.2","24","  29.4","24","1009.0","24","875.6","24"," 10.0","24","  6.6","24"," 27.0"," 36.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.7","24","  29.0","24","1008.9","24","875.5","24","  9.9","24","  8.1","24"," 24.1"," 29.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.4","24","  24.3","24","1006.9","24","873.5","24"," 10.0","24","  9.5","24"," 24.1"," 35.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.2","24","  26.6","24","1005.6","22","872.4","24","  9.9","24"," 14.2","24"," 22.9"," 32.1","  62.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72488593102","2015-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.4","24","  36.8","24","1006.3","23","873.0","24","  9.5","24","  9.7","23"," 15.9"," 32.1","  64.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72488593102","2015-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  39.6","24","1012.9","24","879.5","24"," 10.0","24","  6.2","24"," 15.9"," 17.1","  72.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"72488593102","2015-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.9","24","  23.5","24","1014.0","24","880.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.9","24","  28.0","24","1009.7","24","876.3","24"," 10.0","24","  6.5","24"," 22.0"," 29.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.1","24","  24.7","24","1004.9","24","871.5","24","  9.9","24"," 11.7","24"," 29.9"," 41.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.8","24","  20.3","24","1008.8","24","875.4","24"," 10.0","24","  6.6","24"," 22.9"," 33.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  30.8","24","1006.4","22","873.1","24","  9.9","24","  9.1","24"," 15.9"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.2","24","  39.3","24","1005.3","20","872.0","24","  8.4","24","  7.5","24"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"72488593102","2015-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  39.9","24","1009.7","24","876.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  66.0"," ","  43.0"," "," 0.43","G","999.9","010000"
"72488593102","2015-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.3","24","  42.9","24","1012.4","22","879.0","24","  9.3","24","  5.6","24"," 15.0"," 22.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72488593102","2015-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  43.5","24","1013.4","22","880.2","24","  9.5","24","  4.9","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.32","G","999.9","010000"
"72488593102","2015-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.6","24","  43.0","24","1013.1","23","879.7","24","  9.9","24","  5.1","24"," 12.0"," 14.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72488593102","2015-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.5","24","  44.3","24","1011.4","23","877.9","24","  9.8","24","  5.7","24"," 17.1"," 26.0","  70.0"," ","  46.9"," "," 0.05","G","999.9","010010"
"72488593102","2015-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.4","24","  44.1","24","1010.4","22","876.8","24"," 10.0","24","  6.4","24"," 22.9"," 34.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72488593102","2015-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.1","24","  43.8","24","1010.6","23","877.2","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72488593102","2015-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.4","24","  46.6","24","1012.5","23","879.1","24","  9.8","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  46.9"," "," 0.06","G","999.9","010010"
"72488593102","2015-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.1","24","  47.3","24","1013.4","22","879.9","24","  9.7","24","  5.6","24"," 15.0","999.9","  73.0"," ","  50.0"," "," 0.03","G","999.9","010010"
"72488593102","2015-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.3","24","  45.9","24","1011.0","24","877.6","24"," 10.0","24","  5.6","24"," 24.1"," 31.1","  75.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72488593102","2015-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.1","24","  46.5","24","1012.5","24","879.1","24","  9.9","24","  4.1","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72488593102","2015-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.8","24","  41.6","24","1012.2","24","878.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  37.7","24","1013.7","24","880.4","24"," 10.0","24","  5.1","23","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  37.6","24","1013.8","24","880.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","24","  34.7","24","1012.6","24","879.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.8","24","  33.5","24","1011.2","24","877.8","24"," 10.0","24","  4.9","24"," 15.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.0","24","  28.2","24","1009.7","24","876.3","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.7","24","  32.3","24","1013.5","24","880.1","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.3","24","  33.0","24","1010.5","24","877.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.4","24","  42.7","24","1009.5","24","876.0","24","  9.6","24","  9.4","24"," 18.1"," 26.0","  81.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72488593102","2015-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.9","24","  46.7","24","1011.0","24","877.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.13","G","999.9","000000"
"72488593102","2015-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.7","24","  42.4","24","1012.1","23","878.6","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72488593102","2015-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.4","24","  46.7","24","1014.3","24","880.9","24","  9.5","24","  4.7","24"," 12.0"," 27.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72488593102","2015-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.3","24","  40.4","24","1014.9","24","881.6","24"," 10.0","24","  4.4","24","  7.0"," 20.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.9","24","  39.1","24","1012.0","24","878.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.9","24","  53.6","24","1010.7","20","877.2","24","  9.3","24","  8.2","24"," 22.0"," 45.1","  95.0"," ","  55.9"," "," 0.47","G","999.9","010010"
"72488593102","2015-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  56.1","24","1012.9","23","879.4","24","  9.0","24","  6.4","24"," 21.0"," 35.9","  84.0"," ","  57.0"," "," 0.50","G","999.9","010010"
"72488593102","2015-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  48.4","24","1012.9","24","879.5","24"," 10.0","23","  3.3","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.9","24","  43.1","24","1010.1","24","876.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.0","24","  38.3","24","1008.8","24","875.4","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.8","24","  27.4","24","1009.8","24","876.4","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  24.3","24","1012.7","23","879.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.1","24","  28.6","24","1013.2","24","879.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.4","24","  28.4","24","1012.9","24","879.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  19.5","24","1013.5","24","880.2","24"," 10.0","24","  5.8","23"," 19.0"," 25.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  23.9","24","1012.9","24","879.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.3","24","  23.0","24","1011.0","24","877.5","24","  9.5","24","  8.3","24"," 25.1"," 34.0","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  16.7","24","1014.4","23","881.1","24","  9.9","24","  6.4","24"," 22.0"," 26.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.0","24","  28.8","24","1014.2","24","880.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.3","24","  30.9","24","1012.6","24","879.2","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.4","24","  30.4","24","1013.7","24","880.3","24"," 10.0","24","  4.1","23","  8.9","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.3","24","  32.6","24","1014.4","24","881.1","24"," 10.0","24","  6.4","24"," 22.0"," 28.0"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.8","24","  37.7","24","1014.3","24","880.9","24"," 10.0","24","  6.6","24"," 20.0"," 28.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.3","24","  44.0","24","1014.0","23","880.5","24"," 10.0","24","  7.9","23"," 28.9"," 49.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72488593102","2015-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.5","24","  46.5","24","1014.7","24","881.4","24"," 10.0","24","  4.7","24"," 15.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.1","24","  45.1","24","1014.9","24","881.6","24"," 10.0","24","  7.0","24"," 22.9"," 28.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.6","24","  48.6","24","1014.4","24","881.0","24"," 10.0","24","  7.5","24"," 22.0"," 28.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.7","24","  49.4","24","1014.1","24","880.8","24"," 10.0","24","  7.6","24"," 20.0"," 26.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.0","24","  53.0","24","1013.4","23","880.1","24","  9.6","24","  8.1","24"," 19.0"," 25.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72488593102","2015-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.6","24","  53.7","24","1012.8","24","879.4","24","  9.5","24","  7.8","24"," 19.0"," 24.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72488593102","2015-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.9","24","  56.7","24","1015.4","24","882.0","24","  9.9","24","  4.5","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.24","G","999.9","010000"
"72488593102","2015-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.5","24","  48.5","24","1015.7","23","882.3","24","  7.9","24","  5.8","24"," 22.0"," 28.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  47.8","24","1014.4","24","881.1","24","  9.9","24","  7.1","24"," 22.0"," 34.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72488593102","2015-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.9","24","  53.5","24","1011.3","22","878.0","24","  9.4","24","  6.2","24"," 42.0"," 53.0","  91.9"," ","  55.9"," "," 0.07","G","999.9","010010"
"72488593102","2015-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.4","24","  52.8","24","1009.6","22","876.2","24","  9.6","24","  5.1","24"," 27.0"," 40.0","  88.0"," ","  53.1"," "," 0.06","G","999.9","010010"
"72488593102","2015-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.4","24","  50.8","24","1010.6","22","877.0","24","  9.7","24","  5.6","24"," 20.0"," 25.1","  79.0"," ","  53.1"," "," 0.70","G","999.9","010010"
"72488593102","2015-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.0","24","  48.8","24","1012.3","24","878.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72488593102","2015-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.8","24","  49.2","24","1014.5","24","881.2","24","  9.8","24","  4.9","24"," 13.0"," 21.0","  86.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72488593102","2015-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.9","24","  44.5","24","1014.6","24","881.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  41.5","24","1011.4","24","878.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.1","24","  40.8","24","1011.1","24","877.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  40.1","24","1011.8","24","878.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.3","24","  37.4","24","1011.2","24","877.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  42.3","24","1012.3","19","879.1","24","  6.6","24","  7.4","24"," 20.0"," 27.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.4","24","  39.5","24","1016.1","24","882.7","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.0","24","  39.4","24","1016.2","24","882.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.7","24","  42.5","24","1012.4","22","878.8","24","  9.9","24","  7.1","23"," 26.0"," 39.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.5","24","  48.4","24","1010.4","23","876.9","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72488593102","2015-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.8","24","  51.5","24","1012.1","23","878.5","24","  9.9","24","  5.9","24"," 15.0","999.9","  89.1"," ","  55.9"," "," 0.02","G","999.9","010010"
"72488593102","2015-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.0","24","  39.8","24","1015.7","23","882.2","24","  9.9","24","  4.3","23"," 21.0"," 29.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72488593102","2015-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","24","  32.6","24","1016.1","24","882.7","24"," 10.0","24","  5.3","24"," 17.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  34.1","24","1012.6","24","879.2","24","  9.3","24","  5.1","23"," 12.0"," 20.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.6","24","  34.1","24","1013.5","24","880.2","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.2","24","  25.2","24","1016.9","24","883.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.5","24","  22.1","24","1017.7","24","884.4","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.2","24","  26.8","24","1018.0","24","884.6","24"," 10.0","24","  3.5","24","  7.0","999.9"," 100.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.2","24","  33.6","24","1017.2","24","883.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.7","24","  38.1","24","1014.7","24","881.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72488593102","2015-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.3","24","  47.6","24","1014.0","23","880.6","24","  9.9","24"," 10.9","24"," 22.9"," 33.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","24","  45.8","24","1012.7","24","879.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.9","24","  36.3","24","1012.5","24","879.1","24"," 10.0","24","  4.5","23"," 11.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-08-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  35.7","24","1013.7","24","880.3","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
