"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2015-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","11","  51.6","11","1015.7"," 7","997.4","11","  6.3","11"," 18.6","11"," 24.1"," 31.1","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","14","  49.0","14","1014.0","11","995.9","14","  8.4","14"," 16.3","14"," 27.0"," 34.0","  63.0","*","  57.9","*"," 0.00","H","999.9","010000"
"72291093116","2015-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","11","  49.0","11","1012.1"," 9","994.1","11","  9.7","11"," 20.0","11"," 28.9"," 35.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8"," 5","  49.9"," 5","9999.9"," 0","993.8"," 5"," 10.0"," 5","  8.8"," 5"," 22.0"," 27.0","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6"," 4","  51.9"," 4","9999.9"," 0","994.1"," 4"," 10.0"," 4"," 11.2"," 4"," 19.0"," 21.0","  62.6","*","  57.9","*"," 0.00","H","999.9","010000"
"72291093116","2015-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","10","  55.4","10","1011.3"," 8","993.0","10","  6.2","10","  6.3","10"," 17.1","999.9","  75.9","*","  55.9","*"," 0.00","H","999.9","110000"
"72291093116","2015-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","11","  59.3","11","1010.8"," 8","993.0","11","  6.1","11"," 12.3","11"," 21.0","999.9","  69.1","*","  57.9","*","99.99"," ","999.9","110000"
"72291093116","2015-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","11","  57.8","10","1013.1"," 7","999.9"," 0","  6.0","11","  8.7","11"," 17.1","999.9","  72.0","*","  60.1","*","99.99"," ","999.9","110000"
"72291093116","2015-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","12","  55.7","12","1012.3","10","993.9","12","  2.9","12","  9.5","12"," 15.0"," 15.9","  66.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","14","  55.6","14","1010.7","12","992.8","14","  3.4","14"," 10.3","14"," 17.1","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","10","  49.9","10","1010.8"," 8","992.9","10","  4.4","10"," 10.3","10"," 17.1"," 22.0","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","11","  50.3","11","1012.3"," 7","994.4","11","  5.5","11"," 10.8","11"," 20.0"," 24.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","11","  55.5","11","1013.1"," 8","994.9","11","  2.8","11","  4.3","11"," 15.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","11","  55.2","11","1013.8"," 8","996.1","11","  3.5","11","  7.8","11"," 12.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72291093116","2015-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","11","  50.2","11","1014.2","11","996.1","11","  9.1","11"," 18.0","11"," 24.1"," 28.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","11","  52.1","11","1013.9","10","995.9","11","  8.7","11"," 13.3","11"," 25.1"," 31.1","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  54.1","11","1013.2","10","995.0","11","  8.2","11"," 16.5","11"," 27.0"," 34.0","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","11","  47.7","11","1014.7","10","996.5","11","  8.4","11","  7.1","11"," 25.1"," 31.1","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","11","  49.5","11","1015.3","11","997.2","11","  9.9","11","  8.3","11"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","11","  49.7","11","1012.8"," 9","994.9"," 9","  6.5","11"," 19.1","11"," 28.0"," 34.0","  66.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72291093116","2015-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","11","  53.3","11","1012.6"," 8","994.2"," 8","  5.1","11","  6.2","11"," 19.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","100000"
"72291093116","2015-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","11","  54.8","11","1013.3","10","995.1","11","  7.2","11","  4.3","11"," 15.9","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","100000"
"72291093116","2015-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.1","11","  60.1","11","1015.7"," 8","997.4","11","  7.8","11","  7.4","11"," 15.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","13","  58.2","13","1015.0"," 9","997.2","13","  8.5","13"," 17.3","13"," 24.1"," 32.1","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","10","  54.9","10","1012.2"," 9","994.1","10","  9.8","10"," 16.5","10"," 26.0"," 33.0","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.2","11","  54.5","11","1013.0","10","994.9","11","  9.8","11","  8.4","11"," 18.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.5","11","  54.4","11","1014.3"," 9","996.1","11"," 10.0","11","  6.8","11"," 11.1","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.5","11","  52.3","11","1014.8","11","996.6","11"," 10.0","11"," 21.4","11"," 26.0"," 34.0","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","11","  55.3","11","1012.5","10","994.3","11","  9.8","11"," 13.9","11"," 26.0"," 34.0","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","11","  52.9","11","1013.6"," 9","995.5","11"," 10.0","11"," 10.2","11"," 22.9"," 28.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","11","  54.9","11","1014.4"," 9","996.3","11"," 10.0","11","  5.8","11"," 17.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","11","  65.8","11","1015.7","11","997.6","11","  1.1","11"," 10.5","11"," 15.0","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","110000"
"72291093116","2015-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.5","12","  66.4","12","1013.6"," 8","995.5","10","  5.2","12","  4.6","12","  9.9","999.9","  78.1","*","  64.9","*","99.99"," ","999.9","110000"
"72291093116","2015-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.9","11","  60.7","11","1012.6"," 8","994.4","11","  8.2","11","  5.1","11","  8.0","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","100000"
"72291093116","2015-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.6","11","  52.5","11","1015.3","10","997.1","11"," 10.0","11","  5.2","11"," 13.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","11","  54.8","11","1017.8"," 9","999.7","11","  8.9","11","  4.6","11"," 14.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.0","11","  52.5","11","1013.6","10","995.5","11","  8.1","11","  8.7","11"," 22.9"," 29.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","11","  53.0","11","1012.7","10","994.6","11","  7.4","11","  6.2","11"," 17.1"," 24.1","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.2","11","  56.4","11","1014.2","10","996.1","11","  7.2","11","  7.7","11"," 14.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-07-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","12","  60.3","12","1015.9","12","998.2"," 9","  9.6","12"," 11.6","12"," 14.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","12","  59.9","12","1012.7"," 9","994.7","12","  9.4","12"," 21.7","12"," 28.9"," 38.1","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","11","  57.8","11","1013.8","11","995.8","11"," 10.0","11"," 24.9","11"," 32.1"," 40.0","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.7","11","  60.2","11","1014.1","11","996.0","11"," 10.0","11"," 24.1","11"," 31.1"," 39.0","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.1"," 9","  58.1"," 9","1012.2"," 8","994.1"," 9","  9.8"," 9"," 17.5"," 9"," 28.0"," 38.1","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.1","11","  53.4","11","1013.4","11","995.4","11","  9.9","11"," 14.0","11"," 20.0"," 28.0","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.1","10","  54.3","10","1014.8"," 9","996.6","10"," 10.0","10","  5.2","10","  8.9"," 15.0","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","12","  55.7","12","1013.7","10","995.7","12"," 10.0","12"," 10.1","12"," 15.9"," 20.0","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.5","11","  56.7","11","1015.7","11","997.6","11"," 10.0","11"," 17.3","11"," 22.9"," 31.1","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","11","  59.7","11","1014.2","10","996.3","11","  9.7","11"," 23.9","11"," 27.0"," 35.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.3","12","  62.2","12","1012.2"," 8","994.0","12","  2.9","12","  6.3","12"," 20.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-08-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","11","  62.5","11","1013.6"," 9","995.6","11","  4.3","11","  4.2","11","  8.9","999.9","  71.1","*","  62.1","*"," 0.00","H","999.9","110000"
"72291093116","2015-08-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","10","  58.9","10","1013.6"," 9","995.5","10","  8.6","10"," 12.9","10"," 19.0"," 22.0","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.5","10","  55.1","10","1012.6"," 9","994.5","10","  8.8","10"," 20.0","10"," 22.9"," 29.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.1","12","  55.2","12","1012.5"," 8","994.3","12","  8.7","12"," 12.5","12"," 25.1"," 28.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","11","  57.6","11","1014.2"," 7","996.5","11","  6.3","11"," 12.3","11"," 22.0"," 28.0","  69.1","*","  62.1","*"," 0.00","I","999.9","100000"
"72291093116","2015-08-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","10","  58.6","10","1013.9"," 9","995.6","10","  7.0","10","  9.0","10"," 22.9","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.0","11","  57.8","11","1014.6","11","996.6","11","  9.5","11","  3.7","11"," 11.1","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.4","12","  59.3","12","1014.6","10","996.4","12","  9.9","12","  4.0","12","  9.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-08-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.0","12","  60.2","12","1012.6","10","994.6"," 9","  7.7","12","  9.8","12"," 27.0"," 35.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  56.1","11","1013.3","10","995.3","11","  8.7","11","  6.7","11"," 22.0"," 27.0","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.4","11","  54.8","11","1014.6","10","996.6","11"," 10.0","11","  3.3","11","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.1","11","  59.0","11","1012.7","11","994.7","11"," 10.0","11"," 10.6","11"," 14.0","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  59.4","11","1011.8"," 9","993.9","11","  9.8","11"," 13.8","11"," 17.1"," 20.0","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.1","10","  53.4","10","1010.8"," 9","992.8","10"," 10.0","10","  8.3","10"," 15.9","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  80.4","10","  61.1","10","1010.1"," 9","992.2","10","  9.9","10","  5.3","10"," 15.0","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  83.6","12","  54.5","12","1011.2","10","993.0","12"," 10.0","12","  8.0","12"," 15.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.1","10","  64.6","10","1010.2"," 8","992.3","10","  8.4","10","  4.5","10","  9.9","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010000"
"72291093116","2015-09-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.7","11","  62.7","11","1012.2"," 7","993.8","11","  7.9","11"," 12.5","11"," 15.0"," 19.0","  73.9","*","  66.0","*","99.99"," ","999.9","110000"
"72291093116","2015-09-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","11","  58.4","11","1015.3"," 9","997.3","11"," 10.0","11"," 13.9","11"," 18.1"," 21.0","  70.0","*","  64.9","*","99.99"," ","999.9","010000"
"72291093116","2015-09-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8"," 9","  54.5"," 9","1014.4"," 8","996.2"," 9"," 10.0"," 9"," 20.0"," 9"," 24.1"," 28.9","  96.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","10","  54.6","10","1010.8"," 9","992.7","10","  9.6","10","  2.8","10"," 19.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.2","10","  56.4","10","1008.8"," 8","990.3","10","  9.6","10"," 19.8","10"," 26.0"," 32.1","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","11","  59.6","11","1013.2","10","995.3","11","  9.6","11","  7.3","11"," 15.9","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.1","10","  58.5","10","1013.3"," 8","995.2","10","  9.2","10","  9.3","10"," 14.0"," 19.0","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.5","12","  62.8","12","1011.5","10","993.4","12","  9.0","12","  5.9","12"," 14.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.3"," 7","  65.1"," 7","1012.1"," 6","994.0"," 7","  9.3"," 7","  4.6"," 7"," 12.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.1","10","  58.9","10","1012.6"," 9","994.3","10","  9.0","10"," 11.9","10"," 14.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.6","10","  59.1","10","1013.2"," 9","995.5"," 8","  9.8","10"," 18.2","10"," 20.0"," 24.1","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-09-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.2","11","  55.8","11","1011.5"," 9","993.5"," 8"," 10.0","11"," 26.9","11"," 28.9"," 39.0","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","10","  56.2","10","1013.8"," 9","995.4","10"," 10.0","10"," 23.3","10"," 27.0"," 35.0","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.6","11","  57.7","11","1012.8","10","994.6","11"," 10.0","11"," 17.6","11"," 25.1"," 29.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.3","10","  58.2","10","1011.6"," 8","993.4","10","  9.9","10","  3.4","10"," 11.1","999.9","  71.1","*","  64.0","*"," 0.08","G","999.9","010000"
"72291093116","2015-10-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.6","10","  56.0","10","1019.0"," 9","000.6","10"," 10.0","10","  8.8","10"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72291093116","2015-10-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.5","10","  59.3","10","1018.1"," 9","999.8","10","  9.7","10"," 11.4","10"," 21.0"," 26.0","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  79.6","11","  60.2","11","1015.9"," 9","997.4","11"," 10.0","11","  7.6","11"," 22.0"," 27.0","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.3","10","  67.0","10","1017.0"," 8","998.7","10"," 10.0","10","  8.1","10","  9.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.3","10","  65.7","10","1015.5"," 8","997.5","10","  9.5","10","  6.6","10"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-10-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","10","  64.8","10","1013.8"," 4","996.2","10","  5.5","10","  8.4","10"," 14.0","999.9","  69.1","*","  66.0","*"," 0.00","H","999.9","110000"
"72291093116","2015-10-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","10","  62.7","10","1013.1"," 9","995.1","10","  9.6","10","  7.7","10"," 15.0"," 18.1","  68.0","*","  64.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-10-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3"," 4","  64.1"," 4","9999.9"," 0","994.5"," 4"," 10.0"," 4"," 15.2"," 4"," 17.1"," 22.0","  69.1","*","  68.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-10-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","10","  59.0","10","1014.4"," 8","996.3","10"," 10.0","10"," 19.6","10"," 27.0"," 34.0","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.3","10","  57.5","10","1011.5"," 9","993.6","10"," 10.0","10"," 10.6","10"," 24.1"," 29.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.9","10","  57.2","10","1012.7"," 8","994.5","10"," 10.0","10","  7.1","10"," 21.0"," 28.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","10","  56.8","10","1014.5"," 7","996.2","10","  9.2","10"," 12.1","10"," 15.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.5"," 4","  62.2"," 4","9999.9"," 0","994.2"," 4"," 10.0"," 4","  6.3"," 4"," 14.0","999.9","  78.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.1","10","  59.8","10","1013.7"," 9","995.6","10","  9.3","10","  5.3","10"," 11.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.6","10","  60.7","10","1014.4"," 8","996.1","10","  9.5","10","  7.2","10"," 15.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.8","11","  57.0","11","1013.7"," 8","995.1","11","  9.9","11"," 18.6","11"," 24.1"," 32.1","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.1","10","  58.0","10","1010.3"," 9","992.4","10"," 10.0","10"," 26.8","10"," 31.1"," 39.0","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-10-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.6","11","  47.7","11","1012.7","10","994.9"," 9"," 10.0","11"," 15.9","11"," 22.9"," 31.1","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","10","  57.9","10","1010.5"," 6","993.0","10","  7.5","10"," 17.8","10"," 24.1"," 32.1","  66.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72291093116","2015-11-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","10","  50.5","10","1011.4"," 9","993.4","10"," 10.0","10"," 19.4","10"," 24.1"," 31.1","  64.0","*","  57.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-11-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","11","  49.5","11","1014.8","10","996.7","11"," 10.0","11"," 19.3","11"," 24.1"," 29.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","10","  45.6","10","1021.5"," 9","003.4","10"," 10.0","10","  6.1","10"," 20.0"," 25.1","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
