"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2015-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.9","24","   8.1","24","1016.8","24","936.3","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.5","24","  15.6","24","1014.0","24","934.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.5","24","  19.2","24","1010.9","24","931.5","24"," 10.0","24","  6.1","23"," 11.1","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.2","23","  23.0","23","1007.5","23","928.5","23"," 10.0","23","  4.7","23","  9.9"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.8","24","  32.5","24","1006.4","21","927.2","24"," 10.0","24","  7.0","23"," 22.9"," 32.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"74612093104","2015-04-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.9","24","  37.0","24","1008.0","23","928.4","24"," 10.0","24","  6.8","23"," 22.0"," 28.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"74612093104","2015-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.1","24","  38.0","24","1008.1","24","928.5","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.2","24","  38.4","24","1006.5","23","927.1","24"," 10.0","24"," 11.8","23"," 26.0"," 39.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.6","24","  30.0","24","1005.9","24","926.6","24"," 10.0","24"," 19.7","24"," 32.1"," 45.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.0","24","  26.5","24","1010.9","24","931.0","24"," 10.0","24"," 11.2","24"," 29.9"," 39.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.8","24","  21.6","24","1014.9","24","935.1","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.5","24","  12.8","24","1015.3","24","935.5","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.3","24","  25.7","24","1012.2","23","932.8","24"," 10.0","24","  7.3","23"," 15.9"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.1","24","  24.9","24","1009.5","24","930.6","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.0","24","  26.3","24","1010.2","24","931.4","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  25.2","24","1009.6","24","930.5","24"," 10.0","24","  9.6","24"," 26.0"," 35.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.0","24","  22.6","24","1007.3","24","928.4","24"," 10.0","24","  7.4","24"," 22.9"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.8","24","  27.4","24","1007.4","24","928.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.4","24","  35.5","24","1007.4","24","928.3","24"," 10.0","24","  6.5","23"," 17.1"," 22.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","24","  34.5","24","1005.2","23","926.1","24"," 10.0","24","  6.7","23"," 17.1"," 24.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.7","24","  27.2","24","1002.4","24","923.4","24"," 10.0","24"," 13.6","24"," 27.0"," 42.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.9","24","  33.1","24","1008.3","24","928.0","24"," 10.0","24"," 10.4","24"," 24.1"," 32.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74612093104","2015-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.6","24","  33.2","24","1013.2","24","932.7","24"," 10.0","24","  3.3","23","  8.9"," 22.0","  80.1","*","  44.1","*"," 0.00","G","999.9","010000"
"74612093104","2015-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.0","24","  37.8","24","1013.7","23","933.7","24","  9.5","24","  5.0","24"," 14.0"," 28.9","  86.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"74612093104","2015-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.3","24","  28.3","24","1010.3","24","931.0","24"," 10.0","24","  9.1","24"," 22.9"," 29.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.2","24","  28.3","24","1006.0","24","927.1","24"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.3","24","  21.9","24","1007.6","24","928.4","24"," 10.0","24"," 15.7","24"," 22.0"," 32.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.7","24","  28.6","24","1006.8","24","927.3","24"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.2","24","  35.1","24","1007.7","24","927.6","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.4","24","  31.2","24","1009.4","24","929.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.3","24","  34.9","24","1012.1","24","932.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.1","24","  35.0","24","1011.5","24","931.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.1","24","  33.4","24","1012.5","24","932.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.3","24","  31.4","24","1010.3","24","930.7","24"," 10.0","24","  7.3","23"," 15.0"," 20.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.8","24","  34.2","24","1008.3","24","929.0","24"," 10.0","24","  9.7","23"," 17.1"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.9","24","  39.0","24","1009.5","23","929.8","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.0","24","  38.3","24","1012.0","24","932.1","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.7","24","  40.6","24","1010.7","24","931.2","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.6","24","  39.4","24","1009.5","24","930.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.5","24","  40.5","24","1009.9","24","930.9","24"," 10.0","24","  7.4","23"," 17.1"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.8","24","  40.9","24","1010.2","24","931.2","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.4","24","  36.9","24","1010.6","24","931.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.9","24","  27.6","24","1010.4","24","931.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.6","24","  29.0","24","1010.3","24","931.7","24"," 10.0","24","  7.1","24"," 12.0"," 20.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.5","24","  28.0","24","1008.8","24","930.6","24"," 10.0","24","  9.0","24"," 17.1"," 29.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.4","24","  25.6","24","1008.1","24","929.7","24","  9.8","24"," 14.5","24"," 27.0"," 38.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.9","24","  26.6","24","1009.3","24","930.5","24"," 10.0","22","  7.1","24"," 24.1"," 31.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.3","24","  39.5","24","1006.7","24","928.0","24"," 10.0","24","  6.3","23"," 15.0"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.1","24","  28.0","24","1003.6","23","925.2","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.5","24","  31.0","24","1006.3","24","927.3","24"," 10.0","24","  7.6","23"," 18.1"," 26.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.5","24","  32.5","24","1006.4","24","927.9","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74612093104","2015-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.1","24","  36.6","24","1010.3","24","931.5","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.5","24","  31.4","24","1011.2","24","932.5","24"," 10.0","24","  4.7","23"," 11.1"," 15.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.8","24","  30.4","24","1009.6","24","931.1","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"74612093104","2015-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.9","24","  43.3","24","1007.4","24","929.0","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.0","24","  44.7","24","1007.4","23","928.9","24"," 10.0","24","  6.6","23"," 18.1"," 24.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  47.2","24","1006.9","24","928.8","24"," 10.0","24","  7.7","23"," 15.9"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.2","24","  43.7","24","1004.8","24","926.8","24"," 10.0","24","  5.7","24"," 20.0"," 28.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.1","24","  39.8","24","1003.6","23","925.8","24"," 10.0","24","  6.1","23"," 18.1"," 25.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.9","24","  29.5","24","1004.9","24","927.1","24"," 10.0","24","  6.4","24"," 21.0"," 27.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  15.5","24","1007.5","24","929.5","24"," 10.0","24","  7.3","24"," 17.1"," 25.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.1","24","  14.9","24","1008.8","24","930.5","24"," 10.0","24","  7.3","24"," 18.1"," 27.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  20.3","24","1008.7","24","930.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.5","24","  19.6","24","1007.2","24","929.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.0"," 111.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.3","24","  19.2","24","1006.1","24","928.3","24"," 10.0","24","  6.9","24"," 21.0"," 29.9"," 111.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.6","24","  20.7","24","1006.7","24","928.7","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9"," 111.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.4","24","  16.0","24","1008.6","24","930.5","24"," 10.0","24","  8.8","23"," 18.1"," 25.1"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  19.7","24","1009.4","24","931.0","24"," 10.0","24","  5.4","24"," 15.0"," 22.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.0","24","  23.5","24","1009.0","24","930.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.0","24","  30.0","24","1010.5","24","932.1","24"," 10.0","24","  6.6","23"," 14.0"," 15.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.0","24","  24.2","24","1011.5","24","933.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.2","24","  32.5","24","1010.9","24","932.8","24"," 10.0","24","  7.1","23"," 19.0"," 26.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.1","24","  37.0","24","1010.9","24","932.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.9","23","  49.3","23","1011.4","23","933.3","21"," 10.0","23","  5.4","22","  9.9","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.7","24","  45.8","24","1009.7","24","931.8","24"," 10.0","24","  6.9","23"," 20.0"," 25.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.5","24","  55.6","24","1011.0","22","932.9","24","  9.6","24","  8.5","23"," 25.1"," 39.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"74612093104","2015-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.8","24","  57.4","24","1011.5","24","932.9","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74612093104","2015-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.2","24","  47.1","24","1009.7","24","931.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.5","24","  42.8","24","1007.2","24","929.5","24"," 10.0","24","  8.0","24"," 19.0"," 24.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.3","24","  43.3","24","1008.6","24","930.6","24"," 10.0","24","  8.6","24"," 22.0"," 35.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.4","24","  45.4","24","1011.2","23","932.8","24"," 10.0","24","  6.1","24"," 18.1"," 22.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.4","24","  42.0","24","1010.0","24","931.8","24"," 10.0","24","  8.5","24"," 18.1"," 25.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.8","24","  39.8","24","1005.8","24","927.6","24"," 10.0","24","  7.9","24"," 19.0"," 25.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.8","24","  46.4","24","1004.9","24","926.5","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  44.3","24","1007.9","24","929.0","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.9","24","  44.4","24","1009.9","24","931.1","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.9","24","  40.2","24","1012.2","24","933.4","24"," 10.0","24","  8.5","23"," 12.0"," 20.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.4","24","  38.4","24","1010.9","24","932.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.2","24","  40.3","24","1007.5","24","929.3","24"," 10.0","24","  8.2","23"," 18.1"," 26.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.1","24","  36.4","24","1007.5","24","929.1","24"," 10.0","24","  6.7","24"," 22.0"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.9","24","  37.7","24","1009.4","24","931.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.8","24","  33.1","24","1008.4","24","930.2","24"," 10.0","24","  8.3","24"," 18.1"," 26.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.1","24","  35.3","24","1010.4","24","931.9","24","  9.9","24"," 12.7","24"," 28.9"," 35.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74612093104","2015-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.3","24","  58.7","24","1016.9","24","937.3","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.0","24","  58.4","24","1017.3","24","937.8","24"," 10.0","24","  7.7","24"," 25.1"," 31.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"74612093104","2015-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.4","24","  53.4","24","1012.1","24","933.1","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.3","24","  51.0","23","1007.2","24","929.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.0","24","  50.0","24","1009.2","24","930.6","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  39.7","24","1012.8","24","934.1","24"," 10.0","24","  7.7","23"," 18.1"," 25.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.6","24","  37.8","24","1012.8","24","934.0","24"," 10.0","24","  6.3","24"," 17.1"," 24.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.4","24","  33.3","24","1008.9","24","930.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  33.4","24","1007.3","24","929.0","24"," 10.0","24","  8.2","22"," 17.1"," 21.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.0","24","  32.3","24","1009.7","24","931.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  30.4","24","1011.5","24","933.0","24"," 10.0","24","  5.7","24"," 11.1"," 21.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.5","24","  52.8","24","1014.5","24","936.0","21"," 10.0","24","  5.2","24"," 15.9"," 18.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-07-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.8","23","  50.4","23","1014.0","23","935.9","20"," 10.0","23","  6.2","23"," 15.9"," 22.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
