"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2015-04-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"99999993243","2015-04-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.5"," "," 0.16","G","999.9","000000"
"99999993243","2015-04-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.5"," "," 0.19","G","999.9","000000"
"99999993243","2015-05-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  50.4"," "," 0.01","G","999.9","000000"
"99999993243","2015-05-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-05-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  54.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  60.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-06-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8","*","  59.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  58.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  46.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.6"," "," 0.07","G","999.9","000000"
"99999993243","2015-07-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-07-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  47.1"," "," 0.00","G","999.9","000000"
