"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2015-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","14","  63.2","14","9999.9"," 0","008.2","14"," 10.0","14","  8.3","14"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","13","  63.7","13","9999.9"," 0","008.0","13"," 10.0","13","  8.8","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.1","13","  64.3","12","9999.9"," 0","009.1","12"," 10.0","12","  9.2","12"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  65.8","14","9999.9"," 0","010.3","14","  9.6","14","  8.5","14"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5","11","  66.5","11","9999.9"," 0","010.6","11","  7.9","11","  7.3","11"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","14","  67.2","14","9999.9"," 0","010.3","14","  9.8","14","  9.3","14"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.2","13","  68.1","13","9999.9"," 0","010.4","13","  9.2","13","  6.9","13"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.6","14","  66.6","14","9999.9"," 0","010.5","14","  9.9","14","  8.4","14"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.0","13","  64.3","13","9999.9"," 0","008.1","13"," 10.0","13","  8.9","13"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.6","14","  65.2","14","9999.9"," 0","007.9","14"," 10.7","14","  8.3","14"," 15.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.9","14","  67.0","14","9999.9"," 0","008.5","12"," 12.9","14","  9.7","14"," 15.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.5","11","  62.8","11","9999.9"," 0","008.8"," 9"," 10.0","11","  8.7","11"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","14","  62.5","14","9999.9"," 0","009.6","11"," 10.0","14","  8.3","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","14","  61.8","14","9999.9"," 0","010.3","14"," 10.0","14","  8.9","14"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","14","  58.1","14","9999.9"," 0","008.9","14"," 10.7","14","  8.0","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","14","  59.1","14","9999.9"," 0","007.8","14"," 10.0","14","  8.6","14"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  61.1","14","9999.9"," 0","008.7","14"," 11.4","14","  9.6","14"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","14","  64.0","14","9999.9"," 0","008.9","14"," 12.9","14","  9.4","14"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.1","14","  63.4","14","9999.9"," 0","007.9","14"," 18.6","14"," 10.8","14"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.1","14","  57.5","14","9999.9"," 0","006.3","14"," 18.6","14"," 10.3","14"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.9","14","  60.4","14","9999.9"," 0","005.4","14"," 12.1","14","  9.2","14"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.3","12","  68.9","12","9999.9"," 0","007.3","12"," 10.0","12"," 10.5","12"," 27.2","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.7","12","  63.9","12","9999.9"," 0","008.3","12"," 10.0","12","  8.7","12"," 15.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.6","14","  62.3","14","9999.9"," 0","009.6","12"," 10.7","14","  8.8","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.8","14","  63.5","14","9999.9"," 0","007.1","14"," 11.4","14","  9.3","14"," 15.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.7","14","  66.2","14","9999.9"," 0","006.1","14"," 10.4","14","  6.7","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  70.2","14","9999.9"," 0","007.2","14","  7.9","14"," 10.1","14"," 15.0","999.9","  82.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72295503174","2015-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","12","  61.4","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.8"," 5"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.1","13","  60.7","13","9999.9"," 0","007.5","11"," 10.0","13","  5.9","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.8","12","  59.8","12","9999.9"," 0","004.9","11"," 11.7","12","  7.2","12"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.2","14","  60.4","14","9999.9"," 0","005.1","14"," 12.1","14","  9.2","13"," 17.1"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.5","14","  64.5","14","9999.9"," 0","004.6","14"," 10.7","14"," 11.0","14"," 17.1"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","13","  66.9","13","9999.9"," 0","009.1","13"," 10.0","13","  6.1","13"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.7","14","  67.9","14","9999.9"," 0","007.6","14"," 10.0","14","  8.2","14"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.5","13","  68.4","13","9999.9"," 0","007.7","13","  9.2","13","  8.7","13"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.9","13","  69.1","13","9999.9"," 0","006.6","13"," 10.0","13","  8.1","13"," 15.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.9","14","  69.0","14","9999.9"," 0","005.6","14","  7.2","14","  7.7","14"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.6","14","  67.0","14","9999.9"," 0","007.5","14","  8.9","14","  9.4","14"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.5","11","  62.9","11","9999.9"," 0","009.3"," 8"," 10.0","11","  8.1","11"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.8"," 9","  62.0"," 9","9999.9"," 0","008.0"," 5"," 10.0"," 9","  9.9"," 9"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.2"," 9","  64.4"," 9","9999.9"," 0","009.4"," 9"," 10.0"," 6","  7.2"," 6","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","11","  60.8","11","9999.9"," 0","008.5","10"," 10.0"," 9","999.9"," 0","999.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.1","13","  63.4","13","9999.9"," 0","000.9","12","  6.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","14","  58.1","14","9999.9"," 0","999.9","14"," 10.7","14","  6.4","14","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  57.6","14","9999.9"," 0","006.8","14"," 11.4","14","  6.7","14"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","14","  61.4","14","9999.9"," 0","013.8","14"," 10.0","14","  8.2","14"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  63.9","14","9999.9"," 0","013.9","14"," 10.0","14","  6.8","14"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.8","11","  62.4","11","9999.9"," 0","011.6","10"," 10.0","11","  7.6","11"," 14.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.9","10","  61.2","10","9999.9"," 0","008.9"," 9"," 10.0","10","  5.5","10"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  88.2","14","  56.4","14","9999.9"," 0","009.0","14"," 10.7","14","  8.3","14"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.1","10","  61.0","10","9999.9"," 0","009.8","10"," 11.0","10","  7.8","10","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.7","12","  66.1","12","9999.9"," 0","011.9","12"," 10.8","12","  9.3","12"," 15.0","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.3","11","  70.9","11","9999.9"," 0","011.4","11"," 10.0","11","  8.2","11"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.5","12","  68.3","12","9999.9"," 0","010.1","12"," 10.0","12","  8.4","12"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","13","  67.7","13","9999.9"," 0","009.2","13"," 10.0","13","  7.2","13"," 11.7","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  68.1","14","9999.9"," 0","009.1","14"," 10.0","14","  8.5","14"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","14","  66.2","14","9999.9"," 0","009.2","14"," 10.0","14","  6.1","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","11","  61.6","11","9999.9"," 0","010.1","11"," 10.0","11","  7.5","11"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","14","  59.0","14","9999.9"," 0","007.2"," 9"," 10.0","14","  6.5","14"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","11","  58.1","10","9999.9"," 0","008.4","11"," 10.0","11","  5.1","11"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","12","  61.1","12","9999.9"," 0","010.0","12"," 10.0","12","  6.8","12"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  63.2","14","9999.9"," 0","010.7","14","  9.1","14","  8.7","14"," 29.1","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-10-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.7","10","  49.6","10","9999.9"," 0","009.3","10"," 11.0","10","  5.7","10"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.5","14","  51.0","14","9999.9"," 0","009.0","14"," 10.0","14","  6.5","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","11","  59.3","11","9999.9"," 0","009.4","11"," 10.0","11","  8.2","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","12","  62.2","12","9999.9"," 0","010.0","12"," 11.1"," 9","  8.0"," 9"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","14","  61.6","14","9999.9"," 0","009.1","14"," 10.0","14","  7.2","14"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","11","  50.3","11","9999.9"," 0","005.6","11"," 10.0","11"," 13.3","11"," 18.1"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.0","15","  38.7","15","9999.9"," 0","006.8","13"," 10.0","15","  8.0","15"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7","11","  46.9","11","9999.9"," 0","011.5"," 9"," 10.0","11","  5.5","11"," 13.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2015-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","12","  50.3","12","9999.9"," 0","013.2"," 7"," 11.7","12","  6.8","12"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","13","  61.4","13","9999.9"," 0","006.2"," 7"," 10.0","13","  7.0","13"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","13","  48.1","13","9999.9"," 0","006.6","13"," 11.5","13"," 12.2","13"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","14","  44.5","14","9999.9"," 0","009.6","14"," 10.0","14","  8.5","14"," 14.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2015-11-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  37.5","14","9999.9"," 0","016.8","14"," 10.0","14","  8.1","14"," 15.5","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","12","  38.0","12","9999.9"," 0","016.7","12"," 10.0","12","  7.6","12","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  31.1","14","9999.9"," 0","014.2","13"," 10.0","14","  6.4","14"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","14","  43.8","13","9999.9"," 0","011.8","14"," 10.7","14","  6.7","14"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  52.9","13","9999.9"," 0","011.7","12"," 10.8","13","  8.9","13"," 15.9"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","10","  44.2","10","9999.9"," 0","015.2"," 9"," 15.0","10"," 13.1"," 9"," 18.1"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","13","  36.8","13","9999.9"," 0","019.7","13"," 15.4","13","  8.0","13"," 15.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","14","  28.4","14","9999.9"," 0","015.0","14"," 12.1","14","  8.6","14"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","14","  26.6","13","9999.9"," 0","011.5","14"," 10.0","14","  6.6","14"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  38.8","14","9999.9"," 0","010.7","12"," 10.0","14","  6.1","14"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","10","  37.2","10","9999.9"," 0","009.1","10"," 10.0","10","  8.9","10"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","10","  26.1","10","9999.9"," 0","017.2","10"," 14.0","10","  7.3","10"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","12","  44.9","12","9999.9"," 0","013.7","12"," 10.0","12","  6.3","12","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","11","  40.3","11","9999.9"," 0","011.5","11"," 10.0","11","  6.6","11"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","13","  41.8","13","9999.9"," 0","009.8","13"," 10.0","13","  5.5","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","13","  38.6","13","9999.9"," 0","010.5","13"," 10.0","13","  4.3","13","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","14","  27.8","14","9999.9"," 0","010.2","14"," 12.1","14","  5.5","14","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","13","  38.4","13","9999.9"," 0","009.4","13"," 10.0","13","  7.4","13"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","11","  49.0","11","9999.9"," 0","010.5","11"," 10.0","11","  5.0","11"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","13","  44.6","13","9999.9"," 0","009.0","13"," 10.0","13"," 11.6","13"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.9","12","  31.4","12","9999.9"," 0","011.5","12"," 10.0","12","  5.6","12","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","13","  38.6","13","9999.9"," 0","012.4","13"," 10.0","13","  4.8","13"," 13.6","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  32.1","14","9999.9"," 0","014.2","14"," 11.4","14","  6.4","14"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  28.0","14","9999.9"," 0","015.6","11"," 10.7","14","  4.0","14","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-11-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  27.8","14","9999.9"," 0","017.1","11"," 12.9","14","  6.2","12"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  32.5","14","9999.9"," 0","015.7","14"," 10.7","14","  6.2","14"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","11","  32.2","10","9999.9"," 0","016.0","11"," 10.0","11","  4.8","11","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","14","  37.8","14","9999.9"," 0","014.4","14"," 10.0","14","  6.2","14","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","14","  51.4","13","9999.9"," 0","015.0","14","  9.9","14","  4.2","14","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  46.3","13","9999.9"," 0","018.5","10"," 10.0","13","  5.9","13"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","12","  33.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.4","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","12","  32.6","12","9999.9"," 0","016.2","12"," 10.8","12","  6.3","12","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","13","  38.6","13","9999.9"," 0","014.4","10"," 14.0","10","  4.8","13","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0"," 8","  52.3"," 7","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.9"," 7","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-12-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  57.2","13","9999.9"," 0","012.3","10","  5.6","12","  4.4","13","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72295503174","2015-12-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","10","  52.2","10","9999.9"," 0","007.7","10","  9.6","10"," 12.5","10"," 20.0"," 25.1","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-12-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8","12","  33.8","12","9999.9"," 0","009.7","11"," 10.8","12"," 10.3","12"," 12.0"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
