"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2015-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  73.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-30","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-01","37.772","-122.298","2.0","ALAMEDA, CA US","  67.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-02","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-03","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-04","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-05","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-06","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-08","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-09","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-11","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-13","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-14","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-16","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-18","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-21","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-22","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-23","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-26","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-29","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-30","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-05-31","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-01","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-02","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-04","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-05","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-08","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-09","37.772","-122.298","2.0","ALAMEDA, CA US","  64.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-10","37.772","-122.298","2.0","ALAMEDA, CA US","  64.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-12","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-13","37.772","-122.298","2.0","ALAMEDA, CA US","  62.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-14","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-16","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-17","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-18","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-20","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-22","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-23","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-24","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-25","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-26","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-27","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-28","37.772","-122.298","2.0","ALAMEDA, CA US","  63.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-29","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-06-30","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-01","37.772","-122.298","2.0","ALAMEDA, CA US","  64.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-02","37.772","-122.298","2.0","ALAMEDA, CA US","  63.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-03","37.772","-122.298","2.0","ALAMEDA, CA US","  62.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-04","37.772","-122.298","2.0","ALAMEDA, CA US","  62.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-05","37.772","-122.298","2.0","ALAMEDA, CA US","  63.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  67.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-06","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-07","37.772","-122.298","2.0","ALAMEDA, CA US","  65.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-08","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-09","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-10","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-11","37.772","-122.298","2.0","ALAMEDA, CA US","  64.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-12","37.772","-122.298","2.0","ALAMEDA, CA US","  65.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-13","37.772","-122.298","2.0","ALAMEDA, CA US","  66.3","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-14","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-15","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-16","37.772","-122.298","2.0","ALAMEDA, CA US","  64.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-17","37.772","-122.298","2.0","ALAMEDA, CA US","  63.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-18","37.772","-122.298","2.0","ALAMEDA, CA US","  64.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-19","37.772","-122.298","2.0","ALAMEDA, CA US","  68.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-20","37.772","-122.298","2.0","ALAMEDA, CA US","  72.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-21","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-22","37.772","-122.298","2.0","ALAMEDA, CA US","  62.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-23","37.772","-122.298","2.0","ALAMEDA, CA US","  62.0","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-24","37.772","-122.298","2.0","ALAMEDA, CA US","  63.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-25","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-26","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-27","37.772","-122.298","2.0","ALAMEDA, CA US","  65.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-28","37.772","-122.298","2.0","ALAMEDA, CA US","  68.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-29","37.772","-122.298","2.0","ALAMEDA, CA US","  69.3","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  80.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-30","37.772","-122.298","2.0","ALAMEDA, CA US","  64.6","20","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-07-31","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-01","37.772","-122.298","2.0","ALAMEDA, CA US","  65.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-02","37.772","-122.298","2.0","ALAMEDA, CA US","  65.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-03","37.772","-122.298","2.0","ALAMEDA, CA US","  66.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-04","37.772","-122.298","2.0","ALAMEDA, CA US","  66.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-05","37.772","-122.298","2.0","ALAMEDA, CA US","  66.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-06","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-07","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-08","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-08-09","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
