"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2015-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  42.6","24","1014.6","24","013.9","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  45.5","24","1014.9","23","014.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  49.4","24","1014.0","24","013.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.6","24","1012.9","24","012.2","24","  9.8","24","  4.6","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  54.4","24","1016.9","21","016.3","24","  7.9","24","  5.9","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.8","24","1017.5","23","016.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  31.5","24","1014.7","24","014.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  38.3","24","1014.0","24","013.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  36.8","24","1016.6","24","016.0","24"," 10.0","24","  4.4","24"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  46.8","24","1015.3","24","014.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  52.2","24","1013.8","22","013.2","24","  6.9","24","  5.6","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  51.0","24","1011.9","22","011.3","24","  9.4","24","  6.2","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.6","24","1012.4","22","011.8","24","  9.8","24","  4.9","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  50.8","24","1012.3","24","011.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392523190","2015-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  49.0","24","1012.2","23","011.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  48.5","24","1014.1","23","013.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  49.1","24","1014.6","23","014.0","24","  9.7","24","  7.3","24"," 18.1"," 26.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392523190","2015-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  44.1","24","1014.3","24","013.7","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.3","24","  43.5","24","1013.4","22","012.8","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  48.6","24","1013.7","24","013.0","24","  9.7","24","  5.4","24"," 15.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  53.1","24","1012.6","24","011.9","24","  8.6","24","  4.0","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  54.5","24","1009.8","24","009.1","24","  7.5","24","  4.5","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  53.1","24","1011.6","22","011.0","24","  6.6","24","  5.5","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  50.7","24","1012.0","21","011.2","24","  8.7","24","  6.5","24"," 15.9"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  49.6","24","1012.1","22","011.6","24","  9.5","24","  6.8","24"," 15.0"," 22.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  49.2","24","1013.0","23","012.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  48.6","24","1014.7","24","014.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  46.3","24","1012.8","24","012.1","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  44.7","24","1010.8","24","010.1","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  47.0","24","1011.6","22","011.1","24","  9.9","24","  6.3","24"," 15.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  48.3","24","1017.2","24","016.6","24","  9.5","24","  4.7","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  50.2","24","1016.0","24","015.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  53.5","24","1012.6","20","012.0","24","  8.3","24","  4.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  48.3","24","1010.7","24","010.1","24","  9.9","24","  4.2","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  45.2","24","1013.4","24","012.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  46.4","24","1012.0","23","011.2","24","  9.6","24","  4.8","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392523190","2015-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.6","24","1011.1","24","010.5","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  73.0"," ","  50.0"," "," 0.32","G","999.9","000000"
"72392523190","2015-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  47.8","24","1013.4","24","012.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  51.0","24","1016.0","24","015.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  48.4","24","1016.2","24","015.5","24"," 10.0","24","  6.1","24"," 18.1"," 22.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  46.6","24","1017.0","23","016.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  49.0","24","1014.3","24","013.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  48.6","24","1013.8","24","013.2","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  49.5","24","1014.7","24","014.1","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  49.8","24","1017.2","24","016.5","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  49.0","24","1015.6","24","015.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.6","24","1014.5","23","013.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  51.5","24","1015.3","21","014.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  53.2","24","1015.1","23","014.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72392523190","2015-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.4","24","1014.6","21","014.0","24","  9.7","24","  5.3","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2015-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  54.9","24","1013.6","19","013.1","24","  9.3","24","  5.5","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  55.1","24","1013.2","18","012.7","23","  7.4","24","  5.0","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  54.1","24","1013.3","17","012.8","24","  5.7","24","  5.2","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  53.1","24","1014.9","21","014.2","24","  9.8","24","  6.5","24"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  55.3","24","1014.7","23","014.0","24","  9.2","24","  4.8","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  55.0","24","1013.0","17","012.5","24","  9.9","24","  5.3","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  51.5","24","1011.0","23","010.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  50.7","24","1010.9","24","010.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  53.6","24","1012.4","19","011.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  55.3","24","1011.7","23","011.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  57.4","24","1010.5","19","010.0","24","  8.1","24","  6.2","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  58.8","24","1011.2","14","010.7","21","  4.6","24","  4.5","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392523190","2015-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.0","24","  61.9","24","1011.1","21","010.6","24","  8.8","24","  6.5","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.30","G","999.9","010000"
"72392523190","2015-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  60.3","24","1011.4","19","010.7","22","  6.4","24","  4.5","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  58.1","24","1010.3","20","009.7","24","  7.4","24","  4.3","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.2","24","  58.3","24","1009.8","19","009.1","24","  8.4","24","  4.3","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  58.3","24","1009.3","19","008.6","24","  8.3","24","  6.1","24"," 12.0"," 15.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.7","24","  57.1","24","1009.9","22","009.3","24","  7.8","24","  5.0","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.5","24","1011.2","24","010.6","24","  8.5","24","  5.3","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  57.0","24","1012.3","20","011.6","24","  8.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  56.6","24","1013.1","22","012.2","19","  6.4","24","  4.4","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  57.4","24","1011.3","22","010.6","23","  8.4","24","  4.4","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2015-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.0","24","  57.0","24","1009.5","24","008.8","24","  9.4","24","  4.2","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  57.7","24","1011.9","24","011.2","24","  8.6","24","  4.4","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  56.3","24","1013.0","24","012.3","24","  9.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  56.0","24","1012.9","24","012.2","24","  9.1","24","  4.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.4","24","  56.6","24","1011.5","24","010.9","24","  9.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  56.8","24","1013.0","21","012.4","24","  8.4","24","  5.0","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  57.3","24","1014.3","17","013.5","21","  6.7","24","  5.3","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.7","24","1015.0","20","014.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.1","24","  58.6","24","1012.8","24","012.1","24","  9.9","24","  4.5","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72392523190","2015-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.8","24","  59.2","24","1011.5","24","010.9","24","  9.8","24","  4.3","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  59.1","24","1011.7","24","011.0","24","  9.5","24","  4.4","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.8","24","  60.0","24","1011.7","22","011.1","24","  8.9","24","  5.3","24"," 12.0"," 20.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.9","24","  59.9","24","1014.2","24","013.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  59.8","24","1013.5","15","012.9","24","  8.1","24","  6.3","24"," 14.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  59.0","24","1011.3","20","010.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  58.6","24","1013.8","21","013.2","24","  9.8","24","  6.1","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","24","  58.5","24","1016.0","19","015.5","24","  9.3","24","  5.5","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  59.0","24","1014.5","23","013.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  59.2","24","1011.2","20","010.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  56.0","24","1011.1","22","010.6","24","  9.7","24","  5.5","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.6","24","  56.8","24","1012.7","24","012.1","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.0","24","  57.4","24","1013.6","24","012.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.0","24","  59.0","24","1014.9","24","014.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.6","24","  58.0","24","1013.6","24","012.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.4","24","  59.7","24","1011.4","23","010.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.5","24","  59.5","24","1011.5","22","011.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-07-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.5","24","  59.0","24","1013.0","19","012.6","24","  9.8","24","  5.8","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
