"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2015-04-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.1","24","  34.1","24","1016.5","24","015.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","24","  38.7","24","1015.3","24","014.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  48.4","24","1012.1","24","011.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.8","24","  49.9","24","1009.7","24","008.9","24","  9.9","24","  6.6","24"," 13.0"," 17.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  48.5","24","1009.0","24","008.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.2","24","  48.4","24","1010.1","24","009.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  50.0","24","1009.7","24","008.8","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  80.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-04-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.0","24","  44.9","24","1011.3","24","010.5","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  47.6","24","1013.5","21","012.4","24","  8.7","24","  9.6","24"," 19.0"," 24.1","  73.0"," ","  53.1"," "," 0.54","G","999.9","010000"
"72492023237","2015-04-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  45.0","24","1016.8","24","015.9","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  79.0"," ","  50.0"," "," 0.38","G","999.9","000000"
"72492023237","2015-04-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  48.8","24","1015.7","24","014.8","24"," 10.0","24","  6.5","24"," 15.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.9","24","  49.6","24","1014.3","24","013.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.6","24","  48.4","24","1014.1","24","013.2","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.0","24","  47.5","24","1010.9","24","010.1","24"," 10.0","24","  5.3","24","  8.9"," 24.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.8","24","  43.7","24","1008.9","24","008.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  45.4","24","1009.5","24","008.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.6","24","  48.0","24","1009.3","24","008.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.5","24","  48.6","24","1011.5","24","010.6","24","  9.8","24","  6.5","24","  8.9"," 27.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.9","24","  46.3","24","1012.1","24","011.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.7","24","  44.4","24","1010.2","24","009.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.9","24","  43.1","24","1006.6","23","005.7","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.7","24","  46.2","24","1009.6","24","008.7","24","  9.6","24","  4.1","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72492023237","2015-05-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  47.4","24","1015.9","24","015.0","24","  9.6","24","  5.2","24"," 11.1"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.8","24","  47.8","24","1015.9","24","015.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  44.1","24","1012.6","24","011.7","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  41.0","24","1011.2","24","010.3","24"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.0","24","  40.6","24","1012.9","24","012.0","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.6","24","  44.4","24","1010.7","24","009.8","24"," 10.0","24","  6.3","24"," 18.1"," 39.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492023237","2015-05-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  47.6","24","1010.7","24","009.8","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492023237","2015-05-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  46.0","24","1013.4","24","012.5","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.6","24","  47.8","24","1014.9","24","014.0","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.2","24","  47.5","24","1016.1","24","015.3","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.4","24","  48.5","24","1017.3","24","016.4","24"," 10.0","24","  9.2","24"," 19.0"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.3","24","  47.5","24","1013.3","24","012.5","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.2","24","  48.5","24","1012.5","23","011.7","24"," 10.0","24","  8.7","24"," 18.1"," 25.3","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.2","24","  49.2","24","1014.2","24","013.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.9","24","  50.3","24","1016.5","24","015.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.4","24","  50.0","24","1014.4","24","013.5","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.0","24","  51.1","24","1012.4","24","011.5","24","  9.9","24","  8.9","24"," 15.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  51.4","24","1013.3","24","012.4","24"," 10.0","24","  7.4","24"," 15.9"," 18.1","  82.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72492023237","2015-05-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.6","24","  50.8","24","1014.0","24","013.1","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-05-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.9","24","  51.7","24","1014.3","24","013.5","24"," 10.0","24","  6.8","24"," 14.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.9","24","  51.5","24","1012.9","24","012.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.3","24","  51.7","24","1011.5","24","010.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-05-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.2","24","  52.5","24","1010.6","24","009.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.3","24","  50.5","24","1014.0","24","013.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.2","24","  53.8","24","1015.8","24","015.1","24","  9.9","24","  8.6","24"," 14.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.6","24","  49.7","24","1012.1","24","011.2","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.0","24","  50.0","24","1009.2","24","008.2","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.8","24","  53.3","24","1007.3","24","006.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  55.3","24","1008.6","24","007.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  56.1","24","1010.6","24","009.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.5","24","  57.2","24","1009.4","24","008.6","24"," 10.0","24","  3.6","24","  9.9","999.9"," 104.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.5","24","  55.4","24","1007.6","22","006.8","24"," 10.0","24","  9.0","24"," 22.0"," 33.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.4","24","  59.8","24","1011.3","24","010.4","24","  9.9","24","  6.9","24"," 21.0","999.9","  91.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72492023237","2015-06-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.7","24","  63.0","24","1010.4","24","009.6","24","  9.8","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72492023237","2015-06-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.8","24","  57.8","24","1007.7","24","006.9","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.6","24","  55.1","24","1005.4","24","004.5","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  53.3","24","1005.8","24","004.9","24","  9.7","24","  7.2","24"," 13.0","999.9","  99.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.2","24","  51.1","24","1008.4","24","007.5","24","  9.7","24","  7.0","24"," 13.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.9","24","  50.7","24","1011.3","24","010.5","24","  9.9","24","  7.3","24"," 15.9"," 20.0","  95.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.5","24","  48.6","24","1010.9","24","010.0","24","  9.8","24","  5.3","24"," 11.1","999.9","  98.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.9","24","  46.1","24","1011.4","24","010.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  98.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.6","24","  41.4","24","1013.1","24","012.2","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  96.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.5","24","  44.8","24","1010.9","24","010.0","24"," 10.0","24","  4.9","24"," 13.0","999.9","  98.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.1","24","  45.4","24","1011.4","24","010.5","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  98.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  43.6","24","1014.4","24","013.6","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  91.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-06-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.0","24","  47.6","24","1013.5","24","012.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.4","24","  48.6","24","1011.2","24","010.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.6","24","  53.5","24","1010.0","24","009.1","24"," 10.0","24","  4.5","24"," 11.1"," 27.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.0","24","  52.5","24","1010.4","24","009.5","24"," 10.0","24","  5.6","24"," 14.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.7","24","  54.0","24","1012.0","24","011.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.8","24","  58.5","24","1013.4","24","012.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.4","24","  55.7","24","1013.2","24","012.3","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-06-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.1","24","  52.6","24","1010.5","24","009.6","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.2","24","  51.8","24","1009.0","24","008.1","24","  9.8","24","  6.0","24","  9.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.0","24","  51.8","24","1010.8","23","009.8","24"," 10.0","24","  7.1","24"," 14.0"," 22.9"," 104.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72492023237","2015-07-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.6","24","  56.5","24","1011.4","24","010.5","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72492023237","2015-07-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.7","24","  57.6","24","1008.9","24","008.0","24"," 10.0","24","  7.0","24"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.7","24","  58.5","24","1009.8","24","008.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.0","24","  56.4","24","1014.2","24","013.4","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.6","24","  56.9","24","1014.0","24","013.1","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  54.9","24","1010.2","24","009.3","24"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.3","24","  54.5","24","1009.2","23","008.4","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.9","24","  56.3","24","1011.7","23","011.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72492023237","2015-07-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  55.6","24","1012.8","24","011.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.8","24","  55.2","24","1014.7","24","013.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  55.5","24","1014.5","24","013.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  55.3","24","1011.1","24","010.3","24","  9.9","24"," 10.1","24"," 17.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.9","24","  54.7","24","1010.0","24","009.1","24"," 10.0","24","  7.5","24"," 22.0"," 24.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.7","24","  55.0","24","1010.2","24","009.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.8","24","  55.8","24","1008.9","24","008.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.2","24","  54.0","24","1009.1","24","008.1","24"," 10.0","24","  7.2","24"," 15.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.6","24","  56.0","24","1015.0","24","014.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.0","24","  59.0","24","1014.6","24","013.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.2","24","  58.4","24","1010.9","24","010.0","24","  9.9","24","  8.1","24"," 13.0"," 19.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.5","24","  52.0","24","1008.2","24","007.3","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.8","24","  50.4","24","1011.8","24","010.9","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.7","24","  48.7","24","1016.5","24","015.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.8","24","  50.3","24","1016.6","24","015.7","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.7","24","  53.4","24","1012.8","24","012.0","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.3","24","  51.7","24","1011.5","24","010.6","24","  9.7","24","  8.5","24"," 19.0"," 20.0","  96.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-07-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.8","24","  48.9","24","1010.3","24","009.4","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.2","24","  47.2","24","1010.0","24","009.1","24"," 10.0","24","  5.3","24"," 15.9","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-07-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.7","24","  54.3","24","1012.2","24","011.3","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 106.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-07-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.7","24","  55.4","24","1013.1","24","012.2","24"," 10.0","24","  7.1","24"," 14.0"," 17.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
