"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2015-04-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 11.1"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.7","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.0","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.7","24","  50.4","24","9999.9"," 0","955.9"," 4","  9.9","24","  2.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.9","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.2","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.6","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 15.9"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.0","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.4","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 14.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24","  8.9"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.5","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-05-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.8","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.4","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.0","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 28.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.2","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 15.0"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.8","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.1","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.7","21","  41.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.4","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  86.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 15.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-06-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  86.4","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  88.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  93.2","11","  46.7","11","9999.9"," 0","958.6"," 4"," 10.0","11","  5.7","11","  8.9"," 14.0","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.2","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.0","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.5","24","  55.0","24","9999.9"," 0","958.8"," 4","  9.8","24","  5.6","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.7","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.0","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-07-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
