"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2015-04-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  47.1","24","9999.9"," 0","990.8"," 8","  6.4","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-04-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.3","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 21.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  29.3","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  23.5","24","9999.9"," 0","992.9","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  32.5","24","9999.9"," 0","992.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  44.0","24","9999.9"," 0","990.1","24","  6.3","24","  3.5","24"," 15.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2015-04-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  44.9","24","9999.9"," 0","988.1","24","  8.5","24","  3.8","24"," 14.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","24","  46.2","24","9999.9"," 0","988.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  46.1","24","9999.9"," 0","988.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  45.0","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.4","24","  44.5","24","9999.9"," 0","990.4","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.5","24","  45.2","24","9999.9"," 0","991.8","24","  9.3","24","  5.2","24"," 17.1"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2015-04-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  42.2","24","9999.9"," 0","991.7","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  41.3","24","9999.9"," 0","990.8","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.1","24","  43.4","24","9999.9"," 0","990.7","24","  7.4","24","  4.9","24"," 14.0"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2015-04-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  46.9","24","9999.9"," 0","990.0","23","  7.7","24","  4.9","24"," 15.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-04-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.7","24","  41.3","24","9999.9"," 0","986.4","21","  7.8","24","  3.6","24"," 13.0"," 18.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.3","24","  38.1","24","9999.9"," 0","987.4","16","  7.6","24","  5.3","24"," 15.9"," 21.0","  86.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-05-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.4","24","  41.2","24","9999.9"," 0","987.7","24","  6.5","24","  4.6","24"," 14.0"," 18.1","  86.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2015-05-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  44.2","24","9999.9"," 0","988.1","24","  8.7","24","  3.8","24"," 14.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  42.9","24","9999.9"," 0","989.3","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  44.6","24","9999.9"," 0","991.0","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.0","24","  42.7","24","9999.9"," 0","989.8","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  40.9","24","9999.9"," 0","987.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72376293244","2015-05-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.3","24","  45.0","24","9999.9"," 0","987.4","24","  9.5","24","  3.9","24"," 14.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2015-05-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  45.5","24","9999.9"," 0","993.1","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.4","24","  46.7","24","9999.9"," 0","992.7","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  46.6","24","9999.9"," 0","989.9","24","  7.4","24","  4.6","24"," 15.9"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.9","24","  42.0","24","9999.9"," 0","988.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  39.9","24","9999.9"," 0","990.3","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.9","24","  40.1","24","9999.9"," 0","988.3","24","  9.9","24","  5.1","24"," 15.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2015-05-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.1","24","  43.8","24","9999.9"," 0","987.0","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  43.8","24","9999.9"," 0","990.2","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  45.3","24","9999.9"," 0","992.4","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  44.3","24","9999.9"," 0","993.0","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  44.1","24","9999.9"," 0","994.3","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  44.7","24","9999.9"," 0","991.2","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  43.9","24","9999.9"," 0","990.5","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  45.0","24","9999.9"," 0","991.2","24"," 10.0","24","  6.4","24"," 22.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  46.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.3","24","  45.1","24","9999.9"," 0","992.7","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  47.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.6","24","  47.1","24","9999.9"," 0","991.3","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  46.7","24","9999.9"," 0","991.6","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.1","24","  48.4","24","9999.9"," 0","991.1","24","  9.2","24","  4.6","24"," 14.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.0","24","  49.3","24","9999.9"," 0","990.0","24","  8.7","24","  4.7","24"," 14.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-05-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  49.4","24","9999.9"," 0","989.3","23","  7.9","24","  4.5","24"," 15.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-05-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.6","24","  49.1","24","9999.9"," 0","989.0","22","  7.8","24","  4.6","24"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.3","24","  46.6","24","9999.9"," 0","991.6","17"," 10.0","24","  4.7","24"," 17.1"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.5","24","  50.9","24","9999.9"," 0","991.8","24","  9.3","24","  6.1","24"," 17.1"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.2","24","  50.1","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  47.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  46.0","24","9999.9"," 0","987.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.0","24","  49.6","24","9999.9"," 0","988.0","24","  9.9","24","  5.1","24"," 15.9"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.8","24","  50.2","24","9999.9"," 0","987.9","24","  9.7","24","  4.3","24"," 14.0"," 19.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.9","24","  49.1","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.6","24","  52.2","24","9999.9"," 0","987.6","24","  9.9","24","  3.6","24"," 15.0","999.9","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2015-06-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.2","24","  58.3","24","9999.9"," 0","987.4","18","  9.8","24","  4.7","24"," 18.1"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.9","24","  55.9","24","9999.9"," 0","987.6","24","  7.1","24","  5.6","24"," 15.9"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.2","24","  53.7","24","9999.9"," 0","986.3","24","  8.5","24","  4.7","24"," 15.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.1","24","  54.1","24","9999.9"," 0","985.4","24","  9.0","24","  5.3","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.7","24","  53.5","24","9999.9"," 0","985.1","24","  8.5","24","  4.4","24"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.2","24","  51.0","24","9999.9"," 0","986.3","24","  8.5","24","  4.8","24"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.1","24","  49.5","24","9999.9"," 0","988.3","24","  7.9","24","  4.3","24"," 13.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.8","21","  48.1","21","9999.9"," 0","988.2","21","  7.0","21","  4.7","21"," 13.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  48.5","24","9999.9"," 0","989.1","24","  7.1","24","  4.4","24"," 12.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  46.6","24","9999.9"," 0","988.7","24","  9.4","24","  4.8","24"," 13.0"," 18.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  46.0","24","9999.9"," 0","987.1","24","  9.5","24","  4.9","24"," 15.9"," 18.1","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.0","24","  48.5","24","9999.9"," 0","989.1","24","  7.6","24","  5.2","24"," 14.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  48.0","24","9999.9"," 0","991.0","24","  7.6","24","  5.2","24"," 13.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.6","24","  47.3","24","9999.9"," 0","990.7","24","  7.5","24","  5.6","24"," 15.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  49.1","24","9999.9"," 0","989.3","24","  8.0","24","  5.6","24"," 15.9"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.2","22","  48.0","22","9999.9"," 0","989.1","22","  7.9","22","  4.4","22"," 14.0"," 19.0","9999.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-06-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.2","24","  48.8","24","9999.9"," 0","989.5","24","  9.4","24","  4.7","24"," 13.0"," 20.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  49.9","24","9999.9"," 0","991.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.4","24","  53.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2015-06-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.1","24","  52.9","24","9999.9"," 0","989.7","22"," 10.0","24","  4.4","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-06-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.1","24","  49.8","24","9999.9"," 0","987.9","22","  9.5","24","  4.6","24"," 12.0"," 17.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.9","24","  48.4","24","9999.9"," 0","988.2","16"," 10.0","24","  3.8","24"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  83.1","11","  49.8","11","9999.9"," 0","989.3","11"," 10.0","11","  7.5","11"," 13.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.1","24","  52.8","24","9999.9"," 0","989.8","24","  9.3","24","  5.2","24"," 15.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72376293244","2015-07-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.4","24","  54.6","24","9999.9"," 0","987.9","24","  9.2","24","  4.8","24"," 15.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  54.7","24","9999.9"," 0","989.6","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  53.9","24","9999.9"," 0","992.2","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.4","24","  54.3","24","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 20.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.1","24","  52.4","24","9999.9"," 0","988.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.3","24","  51.3","24","9999.9"," 0","987.7","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  49.6","24","9999.9"," 0","988.9","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.8","24","  53.2","24","9999.9"," 0","989.8","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.3","24","  51.7","24","9999.9"," 0","991.8","24"," 10.0","24","  5.7","24"," 17.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.8","24","  52.1","24","9999.9"," 0","991.4","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.7","24","  55.2","24","9999.9"," 0","988.8","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.0","24","  53.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  52.8","24","9999.9"," 0","989.4","24","  9.8","24","  4.6","24"," 15.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  52.3","24","9999.9"," 0","987.4","24","  7.8","24","  4.3","24"," 15.9"," 21.0","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72376293244","2015-07-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  48.4","24","9999.9"," 0","987.7","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  75.0","24","  55.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"72376293244","2015-07-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  76.9","24","  63.2","24","9999.9"," 0","992.0","24","  9.9","24","  6.5","24"," 13.0"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72376293244","2015-07-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  75.2","24","  63.0","24","9999.9"," 0","989.6","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.1","24","  57.9","24","9999.9"," 0","987.6","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.1","24","  55.4","24","9999.9"," 0","989.8","24","  9.6","24","  4.7","24"," 15.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-07-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.6","24","  53.3","24","9999.9"," 0","992.7","24","  8.6","24","  5.0","24"," 15.9"," 20.0","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
