"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2015-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 18.1"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.5","24","  37.8","24","9999.9"," 0","014.5","24","  5.9","24","  8.9","24"," 17.1"," 27.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","20","  41.1","20","9999.9"," 0","016.0","20","  5.3","19","  4.7","20"," 15.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  48.4","24","9999.9"," 0","015.8","24","  3.8","24","  4.8","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  49.6","24","9999.9"," 0","013.0","24","  3.3","24","  4.9","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  50.2","24","9999.9"," 0","010.8","24","  4.3","24","  3.1","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  49.9","24","9999.9"," 0","010.3","24","  4.5","24","  5.4","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  49.9","24","9999.9"," 0","010.1","24","  3.0","24","  6.2","24"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  46.9","24","9999.9"," 0","010.6","24","  3.2","24","  4.0","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  48.9","24","9999.9"," 0","012.9","24","  4.4","24"," 10.5","24"," 22.0"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  51.3","24","9999.9"," 0","013.4","24","  3.8","24"," 10.1","24"," 15.9"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2015-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  47.0","24","9999.9"," 0","017.3","24","  5.5","24"," 13.3","24"," 18.1"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  49.9","24","9999.9"," 0","015.6","24","  4.6","24","  8.1","24"," 18.1"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  50.5","24","9999.9"," 0","015.6","24","  2.8","24","  8.2","24"," 13.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2015-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","23","  49.1","23","9999.9"," 0","015.4","21","  3.7","23","  9.7","23"," 17.1"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  44.1","24","9999.9"," 0","010.2","22","  4.4","24","  4.7","24"," 14.0"," 26.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2015-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  49.0","24","9999.9"," 0","009.7","16","  3.9","24","  5.8","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2015-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  51.4","24","9999.9"," 0","010.5","24","  3.5","24","  6.9","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  48.2","24","9999.9"," 0","010.5","24","  5.3","24","  7.4","24"," 11.1"," 14.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  48.0","24","9999.9"," 0","012.5","24","  5.2","24","  5.4","24"," 12.0"," 15.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  47.7","24","9999.9"," 0","013.2","24","  4.4","24","  8.3","24"," 14.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  46.8","24","9999.9"," 0","011.1","24","  3.6","24"," 11.0","24"," 17.1"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  46.0","24","9999.9"," 0","007.2","24","  3.5","24","  9.8","24"," 22.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2015-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  47.3","24","9999.9"," 0","008.4","24","  3.5","24","  5.7","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  48.9","24","9999.9"," 0","016.2","24","  4.1","24","  3.2","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  48.4","24","9999.9"," 0","017.0","24","  4.8","24","  6.9","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  49.1","24","9999.9"," 0","014.0","24","  4.2","24","  8.7","24"," 17.1"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  46.3","24","9999.9"," 0","012.0","24","  4.7","23"," 15.0","24"," 21.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","14","  46.5","14","9999.9"," 0","013.0","14","  5.9","14","  8.3","14"," 12.0"," 18.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","22","  50.7","22","9999.9"," 0","009.4","22","  6.3","22","  5.1","22","  8.9"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  48.8","24","9999.9"," 0","010.1","24","  6.4","24","  3.9","24","  9.9"," 14.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  50.1","24","9999.9"," 0","013.5","24","  4.8","24","  9.6","24"," 19.0"," 25.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  50.8","24","9999.9"," 0","015.2","24","  5.2","24","  6.3","24","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  50.8","24","9999.9"," 0","016.4","24","  5.5","24","  6.8","24"," 11.1"," 17.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  51.4","24","9999.9"," 0","017.5","24","  4.9","24","  7.8","24"," 11.1"," 19.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2015-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  51.6","24","9999.9"," 0","013.8","24","  5.0","24","  6.7","24"," 12.0"," 15.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  54.0","24","9999.9"," 0","012.5","24","  4.8","24","  4.0","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2015-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","20","  54.9","20","9999.9"," 0","013.6","20","  5.5","20","  3.7","20","  8.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2015-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2"," 9","  52.8"," 9","9999.9"," 0","016.3"," 8","  5.9"," 9","  7.1"," 9"," 14.0"," 15.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.5"," 6","  53.3"," 6","9999.9"," 0","012.8"," 4","  6.0"," 6"," 10.7"," 6"," 13.0"," 18.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  50.5","24","9999.9"," 0","012.0","22","  5.0","24","  4.1","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.5","24","  53.4","24","9999.9"," 0","014.4","17","  4.9","24","  5.8","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2015-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  56.0","24","9999.9"," 0","016.0","24","  4.2","24","  5.2","24"," 13.0"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2015-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.1","24","9999.9"," 0","013.5","24","  4.5","24"," 11.0","24"," 15.0"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  51.2","24","9999.9"," 0","009.9","24","  3.5","24","  8.7","24"," 17.1"," 20.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  52.0","24","9999.9"," 0","008.8","24","  3.6","24","  8.3","24"," 13.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.0","24","9999.9"," 0","010.1","24","  4.5","24","  9.0","24"," 13.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  55.2","24","9999.9"," 0","011.2","24","  3.9","24","  4.8","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  53.8","24","9999.9"," 0","009.7","24","  3.1","24","  5.8","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  55.2","24","9999.9"," 0","009.5","24","  3.5","24","  6.4","24"," 15.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  58.0","24","9999.9"," 0","010.7","18","  5.5","24","  4.7","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2015-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  55.5","24","9999.9"," 0","010.6","24","  2.5","24","  5.5","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  54.8","24","9999.9"," 0","008.8","24","  1.6","24","  3.9","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  56.8","24","9999.9"," 0","007.2","24","  2.2","24","  8.0","24"," 11.1"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  53.2","24","9999.9"," 0","007.8","24","  2.8","24","  7.2","24","  9.9"," 14.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  50.5","24","9999.9"," 0","010.5","24","  3.1","24","  7.1","24"," 11.1"," 14.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  51.2","24","9999.9"," 0","013.0","24","  3.4","24","  6.4","24"," 12.0"," 15.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","21","  51.5","21","9999.9"," 0","012.5","21","  3.1","21","  5.6","21"," 11.1"," 15.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  50.9","24","9999.9"," 0","013.5","24","  3.6","24","  4.1","24"," 11.1"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  51.0","24","9999.9"," 0","014.8","24","  4.5","24","  7.6","24"," 14.0"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  52.5","24","9999.9"," 0","012.1","24","  3.9","24","  5.7","24"," 13.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  52.6","24","9999.9"," 0","013.0","24","  3.8","24","  4.8","24"," 12.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  52.9","24","9999.9"," 0","015.5","24","  4.6","24","  8.0","24"," 13.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  50.7","24","9999.9"," 0","015.1","24","  4.3","24","  4.1","24"," 12.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  52.7","24","9999.9"," 0","013.1","24","  4.2","24","  6.4","24"," 12.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  52.3","24","9999.9"," 0","011.1","24","  3.6","24","  5.9","24"," 13.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.8","24","9999.9"," 0","011.5","24","  2.9","24","  8.2","24"," 12.0"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2015-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","  56.1","24","9999.9"," 0","013.3","24","  5.2","24","  9.8","24"," 15.0"," 22.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  58.2","24","9999.9"," 0","014.2","24","  6.3","24","  5.7","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","  56.1","24","9999.9"," 0","014.2","22","  6.2","24","  8.7","24"," 18.1"," 22.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  55.5","24","9999.9"," 0","011.7","22","  4.9","24","  7.0","24"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  55.6","24","9999.9"," 0","010.6","16","  2.3","24","  4.7","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.0","24","  57.6","24","9999.9"," 0","012.0","24","  4.0","24","  5.8","24"," 14.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.3","24","  58.5","24","9999.9"," 0","012.4","24","  2.1","24","  5.6","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  58.3","24","9999.9"," 0","010.5","24","  3.1","24","  2.9","24","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.5","24","  58.9","24","9999.9"," 0","011.7","24","  4.1","24","  6.9","24"," 12.0"," 14.0","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.3","24","  58.2","24","9999.9"," 0","015.2","24","  4.7","24","  4.5","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.3","24","  59.9","24","9999.9"," 0","014.9","24","  5.0","24","  4.1","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  57.5","24","9999.9"," 0","011.1","24","  5.0","24","  6.8","24","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72064600228","2015-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.4","24","  58.2","24","9999.9"," 0","009.6","24","  4.7","24","  4.8","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2015-07-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.7","24","  58.3","24","9999.9"," 0","011.3","24","  5.0","24","  3.0","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.4","24","  57.4","24","9999.9"," 0","012.7","24","  5.8","24","  3.9","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.2","24","  57.7","24","9999.9"," 0","014.8","24","  6.7","24","  3.4","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.3","24","  59.8","24","9999.9"," 0","015.0","24","  5.5","24","  6.5","24"," 13.0"," 18.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.1","24","  58.6","24","9999.9"," 0","012.3","24","  3.7","24"," 11.1","23"," 14.0"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2015-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.8","24","  57.7","24","9999.9"," 0","010.8","24","  2.9","24","  6.8","24"," 14.0"," 17.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.0","24","  57.6","24","9999.9"," 0","011.4","24","  3.6","24","  9.3","24"," 13.0"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.6","24","  57.3","24","9999.9"," 0","009.7","24","  5.0","24","  7.7","24"," 11.1"," 15.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.6","24","  56.8","24","9999.9"," 0","009.9","24","  5.0","24","  6.6","24"," 11.1"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  65.2","24","  56.1","24","9999.9"," 0","014.2","24","  6.0","24","  3.9","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  65.4","24","  58.0","24","9999.9"," 0","014.9","24","  5.2","24","  5.2","24"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  58.4","24","9999.9"," 0","012.5","24","  3.8","24","  6.4","24"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.0","24","  56.6","24","9999.9"," 0","010.1","24","  3.5","24","  4.5","24","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  55.5","24","9999.9"," 0","012.6","24","  4.1","24","  6.3","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.1","15","  56.8","15","9999.9"," 0","016.9","15","  4.7","15","  9.6","15"," 14.0"," 18.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.5","24","  57.3","24","9999.9"," 0","017.4","24","  4.8","24","  7.0","24"," 14.0"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  57.6","24","9999.9"," 0","013.9","24","  3.8","24","  5.3","24"," 12.0"," 14.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-07-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.9"," 8","  55.2"," 8","9999.9"," 0","012.5"," 8","  3.5"," 8","  4.6"," 8","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  64.0"," 8","  58.5"," 8","9999.9"," 0","011.8"," 8","  9.9"," 8","  8.1"," 8"," 11.1"," 15.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.1","24","  56.7","24","9999.9"," 0","013.1","24","  9.7","24","  4.9","24","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.5","23","  57.0","23","9999.9"," 0","014.7","23","  9.8","23","  7.4","23"," 14.0"," 18.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.8","24","  56.9","24","9999.9"," 0","013.8","24","  9.3","23","  7.4","24"," 13.0"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.8","24","  57.4","24","9999.9"," 0","014.1","24","  9.0","24","  6.3","24"," 18.1"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-08-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.5","24","  56.8","24","9999.9"," 0","015.0","24","  9.8","24","  5.7","24"," 15.9"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
