"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2015-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.7","24","  12.1","23","9999.9"," 0","782.1","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.0","24","   7.8","24","9999.9"," 0","786.5","24","  9.9","24","  5.0","24"," 18.1"," 25.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.6","24","   7.2","24","9999.9"," 0","783.2","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","  -0.3","24","9999.9"," 0","775.7","24"," 10.0","24"," 19.6","24"," 33.0"," 47.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","   9.3","24","9999.9"," 0","773.9","24"," 10.0","24"," 12.5","24"," 25.1"," 36.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.0","24","  19.1","24","9999.9"," 0","775.0","15","  8.3","24","  6.5","24"," 19.0"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2015-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.8","24","  14.2","24","9999.9"," 0","778.3","24","  8.6","24","  9.7","24"," 19.0"," 27.0","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2015-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","  14.4","24","9999.9"," 0","782.1","24","  9.6","24","  2.7","24","  8.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","  16.9","24","9999.9"," 0","781.2","24"," 10.0","24","  2.8","24"," 19.0"," 25.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.1","24","  18.0","24","9999.9"," 0","781.7","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.2","24","  16.2","24","9999.9"," 0","783.4","24","  9.8","24","  4.6","24"," 14.0"," 17.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.8","24","  17.4","24","9999.9"," 0","784.5"," 8"," 10.0","24","  4.5","24"," 20.0"," 35.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.8","24"," 45.1"," 62.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 18.1"," 25.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.9","24","   1.1","24","9999.9"," 0","785.5","24","  9.9","24","  7.9","24"," 15.0"," 26.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.1","24","   4.2","24","9999.9"," 0","786.2","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","   6.6","24","9999.9"," 0","785.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.0","24","  16.3","24","9999.9"," 0","784.5","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.5","24","  21.4","24","9999.9"," 0","782.2","24"," 10.0","24","  5.0","24"," 21.0"," 28.9","  68.0","*","  28.4","*","99.99"," ","999.9","010000"
"72389403181","2015-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.7","24","  19.9","24","9999.9"," 0","780.1","24"," 10.0","24","  7.0","24"," 20.0"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.0","24","  25.6","24","9999.9"," 0","778.8","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2015-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  30.3","24","9999.9"," 0","778.9","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2015-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  30.3","24","9999.9"," 0","777.7","24","  9.9","24","  8.5","24"," 20.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2015-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.3","24","  23.8","24","9999.9"," 0","777.1","24","  8.8","24"," 10.8","24"," 22.9"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"72389403181","2015-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  20.8","24","9999.9"," 0","781.1","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  20.2","24","9999.9"," 0","787.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.6","24","  18.4","24","9999.9"," 0","786.6","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.3","24","  24.9","24","9999.9"," 0","785.3","23"," 10.0","24","  5.9","24"," 19.0"," 26.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.1","24","  26.9","24","9999.9"," 0","784.1","22"," 10.0","24","  6.5","24"," 13.0"," 26.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72389403181","2015-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.6","24","  33.9","24","9999.9"," 0","784.0","16"," 10.0","24","  6.1","24"," 12.0"," 27.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2015-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  26.9","24","9999.9"," 0","782.3","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.4","24","  21.6","24","9999.9"," 0","780.7","24"," 10.0","24","  6.1","24"," 22.9"," 31.1","  69.8","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","  27.3","24","9999.9"," 0","781.0","24"," 10.0","24","  8.5","24"," 27.0"," 35.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72389403181","2015-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","  25.2","24","9999.9"," 0","780.8","24"," 10.0","24","  5.2","24"," 28.9"," 35.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.7","24","  23.2","24","9999.9"," 0","777.9","24"," 10.0","24","  5.5","24"," 21.0"," 32.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  19.9","24","9999.9"," 0","773.4","24","  9.7","24"," 11.8","24"," 24.1"," 32.1","  59.0","*","  28.4","*","99.99"," ","999.9","001000"
"72389403181","2015-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  29.2","24","9999.9"," 0","774.7","24","  4.7","24","  3.6","24"," 14.0"," 20.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72389403181","2015-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.7","24","  32.4","24","9999.9"," 0","782.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2015-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  23.0","24","9999.9"," 0","785.0","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.6","24","  29.8","24","9999.9"," 0","782.1","24"," 10.0","24","  5.2","24"," 21.0"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.2","24","  20.4","24","9999.9"," 0","777.5","24"," 10.0","24"," 10.2","24"," 21.0"," 41.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  21.1","24","9999.9"," 0","777.4","24"," 10.0","24","  6.1","24"," 21.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","  28.3","24","9999.9"," 0","775.4","24","  8.6","24","  6.0","24"," 20.0"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2015-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.2","24","  26.1","24","9999.9"," 0","774.5","24"," 10.0","24","  5.7","24"," 19.0"," 22.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"72389403181","2015-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  25.9","24","9999.9"," 0","778.4","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.6","24","  35.1","24","9999.9"," 0","781.6","24","  9.9","24","  4.6","24"," 15.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2015-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  34.1","24","9999.9"," 0","782.0","24","  9.6","24","  3.9","24"," 19.0"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  30.0","24","9999.9"," 0","782.4","24"," 10.0","24","  3.6","24"," 17.1"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  35.3","24","9999.9"," 0","781.4","24","  9.8","24","  4.5","24"," 15.9"," 22.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2015-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.8","24","  32.3","24","9999.9"," 0","779.7","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72389403181","2015-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.1","24","  36.7","24","9999.9"," 0","780.0","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2015-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.8","24","  37.8","24","9999.9"," 0","782.2","24","  9.8","24","  6.2","24"," 25.1"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2015-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.3","24","  37.9","24","9999.9"," 0","783.5","24","  9.8","24","  5.8","24"," 20.0"," 26.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  38.2","24","9999.9"," 0","782.5","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.9","24","  36.6","24","9999.9"," 0","783.2","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72389403181","2015-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.6","24","  34.1","24","9999.9"," 0","783.9","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  22.3","24","9999.9"," 0","785.5","24"," 10.0","24","  5.4","24"," 19.0"," 22.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  29.0","24","9999.9"," 0","786.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.6","24","  27.6","24","9999.9"," 0","786.1","23"," 10.0","24","  5.0","24"," 22.9"," 27.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.1","24","  28.5","24","9999.9"," 0","785.6","22"," 10.0","24","  7.1","24"," 22.0"," 29.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.1","24","  24.9","24","9999.9"," 0","783.2","17"," 10.0","24","  7.9","24"," 18.1"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.4","24","  19.9","24","9999.9"," 0","783.8","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.7","24","  31.8","24","9999.9"," 0","781.6","24"," 10.0","24","  9.0","24"," 21.0"," 33.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  26.3","24","9999.9"," 0","779.0","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72389403181","2015-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.0","24","  37.1","24","9999.9"," 0","781.2","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2015-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.9","24","  36.1","24","9999.9"," 0","782.9","24","  9.8","24","  5.2","24"," 15.0"," 22.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2015-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  38.7","24","9999.9"," 0","785.4","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72389403181","2015-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.2","24","  34.5","24","9999.9"," 0","787.6","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.0","24","  33.5","24","9999.9"," 0","786.3","24"," 10.0","24","  4.9","24"," 20.0"," 25.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  42.4","24","9999.9"," 0","783.4","18"," 10.0","24","  5.3","24"," 20.0"," 28.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2015-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.0","24","  43.3","24","9999.9"," 0","783.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72389403181","2015-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.8","24","  43.9","24","9999.9"," 0","785.8","24","  9.9","24","  4.4","24"," 15.0"," 20.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72389403181","2015-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.2","24","  35.2","24","9999.9"," 0","784.3","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  34.7","24","9999.9"," 0","783.4","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.3","24","  23.0","24","9999.9"," 0","783.8","24"," 10.0","24","  7.8","24"," 22.0"," 31.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  16.8","24","9999.9"," 0","785.6","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2015-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","21","  24.5","21","9999.9"," 0","786.3","21"," 10.0","21","  8.1","21"," 22.9"," 35.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  23.4","24","9999.9"," 0","786.8","24"," 10.0","24","  7.9","24"," 22.0"," 28.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.8","24","  19.0","24","9999.9"," 0","786.7","24","  9.9","24","  7.0","24"," 20.0"," 27.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  20.1","24","9999.9"," 0","786.5","24","  9.8","24","  5.4","24"," 19.0"," 28.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2015-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.7","24","  16.5","24","9999.9"," 0","785.8","24"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.9","24","  16.0","24","9999.9"," 0","786.5","24"," 10.0","24","  4.4","24"," 22.9"," 29.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2015-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.3","24","  18.0","24","9999.9"," 0","786.7","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.3","24","  22.2","24","9999.9"," 0","786.3","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  22.5","24","9999.9"," 0","787.8","24","  9.9","24","  6.6","24"," 18.1"," 24.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.0","24","  26.6","24","9999.9"," 0","789.2","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.6","24","  32.4","24","9999.9"," 0","789.4","24"," 10.0","24","  4.8","24"," 22.0"," 26.0","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72389403181","2015-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.0","24","  36.6","24","9999.9"," 0","788.7","24"," 10.0","24","  3.6","24"," 22.0"," 28.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2015-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  45.0","24","9999.9"," 0","789.2","22"," 10.0","24","  3.7","24"," 22.0"," 33.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2015-06-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  43.6","24","9999.9"," 0","789.6","22"," 10.0","24","  4.5","24"," 22.9"," 32.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2015-07-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.5","24","  46.8","24","9999.9"," 0","789.4","16"," 10.0","24","  4.7","24"," 14.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-07-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  77.9","12","  45.5","12","9999.9"," 0","788.3","12"," 10.0","12"," 10.7","12"," 19.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
