"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2015-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  55.0"," 4","1014.1"," 4","011.5"," 4","  8.2"," 4","  5.0"," 4"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594024213","2015-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.6"," 5","  55.6"," 5","1011.3"," 5","008.8"," 5","  9.2"," 5","  2.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72594024213","2015-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.1"," 4","  56.0"," 4","1015.0"," 4","012.3"," 4","  9.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-07-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.0"," 4","  56.5"," 4","1017.1"," 4","014.6"," 4","  9.9"," 4","  2.5"," 4","  7.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  54.7"," 4","1018.7"," 4","016.2"," 4","  8.9"," 4","  2.8"," 4","  6.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  58.2"," 4","1017.0"," 4","014.4"," 4","  8.2"," 4","  7.5"," 4"," 15.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594024213","2015-07-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  55.8"," 4","1015.2"," 4","012.5"," 4","  9.3"," 4","  5.5"," 4"," 15.0","999.9","  66.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-07-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.8"," 4","  53.7"," 4","1014.8"," 4","012.2"," 4","  9.3"," 4","  5.3"," 4"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.8"," 4","  53.3"," 4","1012.4"," 4","009.8"," 4","  8.2"," 4","  8.0"," 4"," 19.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  52.3"," 4","1010.7"," 4","008.1"," 4","  8.9"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.3"," 4","  53.5"," 4","1017.5"," 4","014.9"," 4","  9.9"," 4","  6.2"," 4"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.0"," 4","  56.5"," 4","1019.8"," 4","017.3"," 4","  4.4"," 4","  4.0"," 4","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.7"," 4","  56.5"," 4","1016.2"," 4","013.6"," 4","  8.4"," 4","  5.8"," 4"," 12.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  53.3"," 4","1012.9"," 4","010.2"," 4","  9.9"," 4","  7.2"," 4"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.8"," 4","  53.0"," 4","1014.8"," 4","012.2"," 4","  9.9"," 4","  6.5"," 4"," 15.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  52.5"," 4","1019.1"," 4","016.5"," 4","  9.9"," 4","  3.7"," 4","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.5"," 4","  55.8"," 4","1020.9"," 4","018.3"," 4","  9.9"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.3"," 4","  55.0"," 4","1018.7"," 4","016.0"," 4","  9.9"," 4","  8.0"," 4"," 15.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  55.2"," 4","1019.0"," 4","016.4"," 4","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-07-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.5"," 4","  52.2"," 4","1015.8"," 4","013.3"," 4","  9.9"," 4","  5.7"," 4"," 15.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  67.3"," 4","  53.0"," 4","1012.2"," 4","009.7"," 4","  9.3"," 4","  3.8"," 4"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  53.7"," 4","1015.1"," 4","012.5"," 4","  7.7"," 4","  4.7"," 4","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  55.8"," 4","1017.1"," 4","014.5"," 4","  4.8"," 4","  2.0"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2015-08-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.7"," 4","  58.0"," 4","1015.2"," 4","012.7"," 4","  9.3"," 4","  5.5"," 4"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  63.1"," 4","  58.5"," 4","1015.1"," 4","012.7"," 4","  9.9"," 4","  4.7"," 4","  9.9","999.9","  69.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-08-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.0"," 4","  58.0"," 4","1014.8"," 4","012.2"," 4","  9.3"," 4","  4.8"," 4","  7.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.2"," 4","  57.5"," 4","1015.7"," 4","013.0"," 4","  9.9"," 4","  2.2"," 4","  6.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.5"," 4","  56.3"," 4","1018.0"," 4","015.3"," 4","  8.7"," 4","  5.2"," 4","  8.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  53.5"," 4","1016.2"," 4","013.5"," 4","  9.3"," 4","  5.2"," 4"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.3"," 4","  53.8"," 4","1011.7"," 4","009.1"," 4","  8.7"," 4","  4.8"," 4","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.0"," 4","  55.7"," 4","1015.2"," 4","012.7"," 4","  9.9"," 4","  2.0"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.4"," 4","  55.0"," 4","1016.3"," 4","013.7"," 4","  9.9"," 4","  5.3"," 4"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72594024213","2015-08-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  56.0"," 4","1015.9"," 4","013.4"," 4","  8.0"," 4","  2.3"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.7"," 4","  59.5"," 4","1014.5"," 4","011.9"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  57.4"," 4","1016.1"," 4","013.4"," 4","  8.4"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  54.2"," 4","1018.5"," 4","015.9"," 4","  9.9"," 4","  3.0"," 4","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.3"," 4","  55.0"," 4","1019.4"," 4","016.8"," 4","  9.9"," 4","  5.3"," 4"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.0"," 4","  56.3"," 4","1021.2"," 4","018.5"," 4","  7.6"," 4","  4.7"," 4"," 15.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.3"," 4","  53.7"," 4","1016.9"," 4","014.3"," 4","  8.5"," 4","  6.8"," 4"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  53.0"," 4","1014.2"," 4","011.6"," 4","  6.3"," 4","  4.7"," 4","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  54.0"," 4","1012.2"," 4","009.5"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-08-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  55.5"," 4","1014.2"," 4","011.6"," 4","  4.8"," 4","  3.2"," 4","  4.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  55.8"," 4","1014.5"," 4","011.9"," 4","  4.5"," 4","  3.7"," 4","  5.1","999.9","  62.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-08-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  54.5"," 4","1013.4"," 4","010.7"," 4","  9.0"," 4","  5.2"," 4","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  53.3"," 4","1012.6"," 4","009.9"," 4","  9.2"," 4","  4.2"," 4","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  56.8"," 4","1014.8"," 4","012.1"," 4","  5.7"," 4","  5.5"," 4","  7.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  57.0"," 4","1017.2"," 4","014.6"," 4","  6.8"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-08-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  55.7"," 4","1017.2"," 4","014.6"," 4","  6.8"," 4","  2.5"," 4","  6.0","999.9","  63.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-08-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  53.8"," 4","1017.2"," 4","014.5"," 4","  8.9"," 4","  3.3"," 4","  6.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  53.2"," 4","1018.8"," 4","016.2"," 4","  9.3"," 4","  4.3"," 4","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  64.3"," 4","  54.3"," 4","1016.7"," 4","014.1"," 4","  9.6"," 4","  1.7"," 4","  4.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-08-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  68.3"," 4","  60.0"," 4","1011.7"," 4","009.2"," 4","  9.9"," 4","  7.7"," 4","  9.9","999.9","  77.0"," ","  61.0"," "," 0.48","G","999.9","000000"
"72594024213","2015-08-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  65.0"," 4","  58.2"," 4","1017.0"," 4","014.4"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-08-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.0"," 4","  56.3"," 4","1018.2"," 4","015.5"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.7"," 4","  54.5"," 4","1015.7"," 4","013.1"," 4","  9.9"," 4","  4.8"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.3"," 4","  56.0"," 4","1014.7"," 4","012.1"," 4","  9.9"," 4","  5.2"," 4"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  49.0"," 4","1018.0"," 4","015.4"," 4","  9.9"," 4","  7.3"," 4"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  47.3"," 4","1019.6"," 4","016.9"," 4","  9.9"," 4","  6.0"," 4"," 14.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.2"," 4","  55.7"," 4","1018.0"," 4","015.3"," 4","  9.9"," 4","  5.8"," 4"," 17.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  53.2"," 4","1014.8"," 4","012.2"," 4","  8.5"," 4","  5.0"," 4","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  52.7"," 4","1013.2"," 4","010.6"," 4","  5.9"," 4","  3.7"," 4","  5.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  53.5"," 4","1012.9"," 4","010.2"," 4","  7.5"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-09-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  55.5"," 4","1014.3"," 4","011.8"," 4","  5.1"," 4","  4.0"," 4","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-09-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  56.0"," 4","1016.2"," 4","013.5"," 4","  4.2"," 4","  3.7"," 4","  8.0","999.9","  63.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72594024213","2015-09-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  56.2"," 4","1014.4"," 4","011.9"," 4","  5.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72594024213","2015-09-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  52.8"," 4","1007.7"," 4","005.1"," 4","  7.6"," 4","  5.0"," 4","  6.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 5","  48.6"," 5","1012.0"," 5","009.4"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.8"," 4","  57.0"," 4","1016.8"," 4","014.2"," 4","  8.4"," 4","  3.3"," 4","  5.1","999.9","  66.0"," ","  51.1"," "," 0.48","G","999.9","010000"
"72594024213","2015-09-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.0"," 4","1019.4"," 4","016.7"," 4","  9.9"," 4","  3.7"," 4","  9.9","999.9","  66.9"," ","  46.0"," "," 0.11","G","999.9","000000"
"72594024213","2015-09-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.5"," 4","1016.3"," 4","013.6"," 4","  8.7"," 4","  4.8"," 4"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  52.5"," 4","1014.4"," 4","011.6"," 4","  7.5"," 4","  3.1"," 4","  4.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2015-09-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  56.2"," 4","1014.8"," 4","012.2"," 4","  3.5"," 4","  3.7"," 4","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2015-09-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.0"," 4","1013.4"," 4","010.8"," 4","  8.1"," 4","  4.8"," 4","  9.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  50.0"," 4","1017.3"," 4","014.6"," 4","  9.6"," 4","  4.5"," 4","  7.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  47.2"," 4","1017.4"," 4","014.7"," 4","  9.9"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.0"," 4","1015.5"," 4","012.8"," 4","  8.9"," 4","  4.3"," 4","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  54.0"," 4","1017.5"," 4","014.9"," 4","  7.6"," 4","  2.5"," 4","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2015-09-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  50.3"," 4","1014.2"," 4","011.5"," 4","  9.9"," 4","  5.2"," 4","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.0"," 4","1011.5"," 4","008.8"," 4","  9.9"," 4","  3.3"," 4","  6.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  52.3"," 4","1014.2"," 4","011.4"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-09-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  51.5"," 4","1016.2"," 4","013.6"," 4","  9.9"," 4","  2.0"," 4","  4.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  49.7"," 4","1015.7"," 4","012.9"," 4","  9.9"," 4","  2.5"," 4","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  53.0"," 4","1020.6"," 4","018.0"," 4","  9.9"," 4","  3.0"," 4","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  45.7"," 4","1004.1"," 4","001.4"," 4","  9.3"," 4","  6.0"," 4"," 17.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.0"," 4","  50.5"," 4","1006.1"," 4","003.6"," 4","  9.9"," 4","  4.3"," 4","  6.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  54.7"," 4","1017.0"," 4","014.4"," 4","  5.2"," 4","  1.7"," 4","  4.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-10-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  54.1"," 4","1021.0"," 4","018.3"," 4","  8.9"," 4","  1.7"," 4","  7.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
