"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2015-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  28.0","24","1013.8","24","011.1","24","  7.4","24","  3.8","24"," 12.0"," 18.1","  82.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"72292603154","2015-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  23.4","24","1016.2","24","013.5","24","  7.8","24","  4.2","24"," 12.0"," 21.0","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  33.6","24","1015.7","24","013.0","24","  6.8","24","  4.0","23","  9.9"," 15.0","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  49.7","24","1013.7","21","011.1","24","  5.3","24","  5.3","23"," 14.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  50.7","24","1012.2","22","009.4","24","  5.7","23","  3.7","23"," 12.0"," 17.1","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  46.9","24","1012.9","19","010.1","24","  7.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  47.3","24","1012.7","23","010.0","24","  7.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  50.9","24","1012.2","23","009.5","24","  7.2","24","  3.2","24","  9.9"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292603154","2015-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  51.7","24","1014.2","21","011.6","24","  6.8","24","  3.0","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292603154","2015-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  51.7","24","1015.7","14","012.7","24","  6.2","24","  3.6","24","  9.9"," 15.0","  66.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72292603154","2015-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.5","24","1014.3","19","011.4","24","  5.1","24","  4.2","24"," 13.0"," 21.0","  69.1"," ","  52.0"," "," 0.21","G","999.9","010000"
"72292603154","2015-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  42.3","24","1013.0","24","010.3","24","  7.1","24","  4.3","24"," 12.0"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  35.0","24","1013.1","24","010.3","24","  7.6","24","  4.1","24","  8.9"," 15.9","  93.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  43.8","24","1012.1","24","009.8","21","  7.1","24","  3.2","23","  9.9","999.9","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","24","  43.6","24","1009.5","24","006.9","20","  7.1","24","  4.1","24"," 12.0"," 18.1","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  47.3","24","1010.6","24","008.2","17","  6.5","24","  4.0","24"," 12.0"," 15.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  48.7","24","1010.8","23","008.0","24","  5.5","24","  5.2","23"," 14.0"," 21.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  53.7","24","1012.2","22","009.4","24","  4.8","24","  3.6","24","  9.9"," 17.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  52.1","24","1013.2","23","010.5","24","  6.2","24","  4.3","24"," 13.0"," 17.1","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  48.7","24","1015.0","22","012.4","24","  7.0","24","  3.4","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  48.6","24","1012.9","24","010.2","24","  7.3","24","  3.9","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  48.6","24","1011.9","22","009.1","24","  6.8","24","  4.6","24","  9.9"," 18.1","  69.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72292603154","2015-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","22","  46.2","22","1013.3","20","010.6","22","  6.6","22","  4.1","22","  9.9"," 18.1","  64.9"," ","  50.0"," "," 0.24","G","999.9","010000"
"72292603154","2015-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  48.3","24","1017.7","23","014.9","24","  6.4","24","  3.6","24"," 11.1"," 15.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  50.2","24","1015.8","20","013.1","24","  5.5","24","  4.6","24"," 11.1"," 17.1","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  53.0","24","1012.9","23","010.2","24","  5.2","24","  3.6","24"," 12.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292603154","2015-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  52.8","24","1011.6","23","008.8","24","  6.0","24","  4.4","24","  9.9"," 15.0","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  47.1","24","1014.2","23","011.5","24","  6.8","24","  4.3","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  49.5","24","1013.3","21","010.4","24","  6.4","24","  4.1","24"," 11.1"," 18.1","  66.9"," ","  50.0"," "," 0.12","B","999.9","010000"
"72292603154","2015-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  52.0","24","1011.4","22","008.7","24","  7.0","24","  4.7","24"," 13.0"," 18.1","  66.9"," ","  50.0"," "," 0.33","G","999.9","010000"
"72292603154","2015-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  49.7","24","1014.2","23","011.5","24","  7.4","24","  4.4","22"," 11.1"," 15.0","  68.0"," ","  50.0"," "," 0.22","G","999.9","000000"
"72292603154","2015-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  51.2","24","1016.3","21","013.5","24","  5.9","24","  3.7","24"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  50.3","24","1016.8","23","014.1","24","  7.4","24","  4.2","24"," 11.1"," 15.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  50.6","24","1017.6","23","014.9","24","  6.6","24","  3.4","24","  9.9"," 17.1","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  50.5","24","1014.9","23","012.2","24","  6.9","24","  4.0","24","  8.9"," 15.0","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  49.4","24","1014.5","21","011.8","24","  7.4","24","  3.7","24","  9.9"," 15.0","  69.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292603154","2015-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  50.9","24","1015.9","22","013.1","24","  7.7","24","  5.1","23"," 11.1"," 18.1","  68.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72292603154","2015-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  52.5","24","1018.2","20","015.4","24","  7.7","24","  3.7","23","  9.9"," 21.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292603154","2015-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  52.5","24","1016.3","18","013.5","24","  6.4","24","  3.5","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.01","B","999.9","010000"
"72292603154","2015-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  53.8","24","1014.8","21","012.1","24","  6.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","24","  54.8","24","1015.0","24","012.3","24","  7.1","24","  3.1","24","  8.9"," 14.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  54.8","24","1015.1","24","012.3","24","  7.3","24","  4.3","24","  8.0"," 17.1","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","23","  54.1","23","1014.7","20","012.1","23","  7.0","23","  3.0","23","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","22","  56.3","22","1013.7","21","011.0","22","  6.6","22","  2.9","22","  8.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","22","  56.6","22","1013.1","18","010.7","19","  5.5","22","  3.6","22","  8.0"," 15.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  57.0","24","1013.3","17","010.7","24","  4.8","24","  3.5","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  54.9","24","1014.8","22","012.1","24","  6.5","24","  3.8","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  54.3","24","1015.3","23","012.6","24","  6.3","24","  3.8","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  54.2","24","1013.8","23","011.1","24","  7.3","24","  4.7","24"," 12.0"," 15.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  53.7","24","1011.8","21","009.0","24","  7.0","24","  4.2","24","  8.9"," 18.1","  72.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72292603154","2015-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  50.8","24","1011.2","23","008.4","24","  6.9","24","  4.6","24"," 11.1"," 15.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  51.1","24","1012.3","24","009.6","24","  7.4","24","  4.8","24"," 11.1"," 17.1","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  55.4","24","1011.2","20","008.5","24","  6.2","24","  3.9","24","  9.9"," 17.1","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  57.5","24","1010.4","21","007.7","24","  5.5","24","  3.8","24"," 11.1"," 18.1","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","24","  59.7","24","1009.4","24","006.7","24","  5.9","24","  3.7","24"," 11.1"," 19.0","  87.1"," ","  60.1"," "," 0.00","A","999.9","000000"
"72292603154","2015-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  60.1","24","1012.3","20","009.2","17","  6.3","24","  4.3","24","  8.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2015-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  59.9","24","1011.5","18","008.8","24","  6.2","24","  3.6","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72292603154","2015-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  58.8","24","1010.4","16","007.8","24","  6.6","24","  2.9","24","  8.9"," 15.0","  73.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72292603154","2015-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  58.0","24","1010.1","17","007.3","24","  6.7","24","  3.3","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  58.4","24","1008.9","23","006.2","24","  8.2","24","  3.3","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.5","24","  59.8","24","1009.7","23","007.0","24","  7.4","24","  4.0","24","  9.9"," 15.0","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  59.9","24","1011.4","22","008.8","24","  6.0","24","  3.9","24","  8.9"," 17.1","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  57.4","24","1012.4","19","009.6","24","  5.3","24","  4.6","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  56.3","24","1012.9","20","010.3","24","  5.6","24","  3.6","24","  8.9"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292603154","2015-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  55.0","24","1011.3","19","008.6","24","  5.2","24","  3.9","24","  9.9"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292603154","2015-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  58.5","24","1010.1","18","007.4","24","  3.0","24","  4.6","24","  9.9"," 14.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292603154","2015-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  58.4","24","1012.3","20","009.7","24","  4.0","24","  3.8","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  58.0","24","1013.3","22","010.6","24","  4.9","24","  4.2","24"," 11.1"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2015-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  58.3","24","1013.2","21","010.5","24","  5.4","24","  4.0","24","  9.9"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2015-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  57.1","24","1012.0","21","009.2","24","  6.4","24","  4.0","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  57.9","24","1013.1","22","010.5","24","  6.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  60.0","24","1013.8","23","011.1","24","  6.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  60.7","24","1014.3","22","011.6","24","  5.2","24","  3.0","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72292603154","2015-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.0","19","  60.3","19","1012.4","19","009.7","19","  6.4","19","  2.4","19"," 12.0"," 15.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","24","  61.1","24","1012.0","24","009.2","21","  6.3","24","  3.2","23"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  61.5","24","1012.1","22","009.2","20","  6.4","24","  3.5","24"," 11.1"," 19.0","  82.9"," ","  60.1"," "," 0.03","A","999.9","000000"
"72292603154","2015-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4","24","  64.8","24","1011.4","23","009.3","17","  5.9","24","  3.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","B","999.9","000000"
"72292603154","2015-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","24","  64.6","24","1014.1","22","011.5","24","  5.4","24","  3.8","24"," 11.1"," 17.1","  84.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"72292603154","2015-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  61.3","24","1013.4","23","010.7","24","  5.4","24","  4.3","22"," 11.1"," 17.1","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  60.1","24","1011.8","23","009.1","24","  6.4","24","  3.5","24","  9.9"," 15.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  60.2","24","1013.8","21","011.2","24","  7.3","24","  4.3","22","  9.9"," 15.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","24","  58.8","24","1016.2","24","013.4","24","  8.4","24","  3.5","24","  9.9"," 15.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  59.6","24","1014.8","19","012.1","24","  7.8","24","  3.5","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  58.3","24","1012.1","22","009.4","24","  7.2","24","  5.2","24","  9.9"," 15.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  57.5","24","1012.0","23","009.2","24","  6.8","24","  4.8","24","  8.9"," 19.0","  75.9"," ","  64.9"," "," 0.00","H","999.9","010000"
"72292603154","2015-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  55.7","24","1013.0","23","010.3","24","  7.0","24","  4.4","24"," 11.1"," 17.1","  77.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72292603154","2015-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  54.5","24","1013.7","24","011.0","24","  8.2","24","  4.6","22"," 11.1"," 18.1","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  58.6","24","1015.2","21","012.6","24","  7.5","24","  4.4","23"," 11.1"," 15.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  58.3","24","1014.2","22","011.5","24","  7.0","24","  4.1","24"," 11.1"," 15.9","  79.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72292603154","2015-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  59.5","24","1012.0","23","009.3","24","  6.4","24","  4.1","24"," 11.1"," 15.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.3","24","  57.8","24","1012.2","23","009.5","24","  7.0","24","  4.2","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","24","  58.2","24","1013.4","23","010.7","24","  6.9","24","  4.3","24"," 11.1"," 15.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  58.5","24","1011.3","21","008.6","24","  6.6","24","  4.4","24","  9.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  60.4","24","1012.3","21","009.8","24","  5.6","24","  3.2","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72292603154","2015-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.2","24","  65.5","24","1014.5","23","011.8","24","  7.6","24","  4.0","22"," 12.0"," 15.0","  88.0"," ","  68.0"," "," 0.58","G","999.9","010000"
"72292603154","2015-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.2","24","  69.1","21","1016.1","22","013.4","24","  6.6","24","  3.7","23","  8.9","999.9","  88.0"," ","  68.0"," "," 0.30","G","999.9","010000"
"72292603154","2015-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","24","  66.9","24","1013.6","17","011.0","24","  6.2","24","  3.8","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.5","24","  65.2","24","1011.5","20","008.6","24","  8.4","24","  4.2","24","  8.9"," 15.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2","24","  64.0","24","1013.3","23","010.5","24","  7.7","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4","24","  63.9","24","1016.2","23","013.5","24","  7.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.6","24","  63.2","24","1015.5","20","013.0","24","  6.1","24","  4.8","24"," 11.1"," 15.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.6","24","  62.4","24","1013.2","23","010.5","24","  5.6","24","  4.4","24","  8.9"," 15.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","24","  58.4","24","1013.0","23","010.3","24","  6.9","24","  4.6","24"," 11.1"," 15.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.6","15","  59.9","15","1012.0","15","009.2","15","  7.0","15","  5.0","15","  8.9"," 15.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.7","24","  61.2","24","1012.9","23","010.2","24","  6.7","24","  4.4","23"," 11.1"," 15.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-07-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.0","24","  63.5","24","1014.9","24","012.1","21","  6.5","24","  3.5","24","  8.9"," 14.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
