"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2015-07-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.8","24","  64.0","24","9999.9"," 0","999.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.5","24","  63.2","24","9999.9"," 0","002.9","24","  9.8","24","  4.4","24"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.4","24","  61.2","24","9999.9"," 0","002.7","24","  9.8","24","  4.0","24"," 11.1"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.2","24","  57.1","24","9999.9"," 0","000.0","24","  9.8","24","  4.0","24"," 12.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1","24","  57.7","24","9999.9"," 0","999.9","24","  9.7","24","  5.1","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4","24","  60.0","24","9999.9"," 0","998.8","24","  8.7","24","  4.2","24"," 15.5","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  61.9","24","9999.9"," 0","999.5","24","  8.0","24","  3.8","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.0","24","  64.0","24","9999.9"," 0","001.5","23","  8.5","24","  4.6","24"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.5","24","  64.7","24","9999.9"," 0","002.7","23","  8.3","24","  4.1","24"," 12.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-08-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4","24","  64.2","24","9999.9"," 0","001.0","16","  8.0","24","  4.2","24"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  62.4","24","9999.9"," 0","999.3","24","  9.1","24","  4.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8","24","  62.8","24","9999.9"," 0","998.4","24","  7.8","24","  3.8","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.1","24","  62.5","24","9999.9"," 0","998.8","24","  7.6","24","  3.4","24"," 19.4","999.9","  95.0","*","  62.6","*","99.99"," ","999.9","110000"
"72290753143","2015-08-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  59.4","24","9999.9"," 0","999.4","24","  9.8","24","  4.4","24"," 27.2"," 36.9","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2015-08-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  61.6","24","9999.9"," 0","998.2","24","  9.8","24","  4.0","24"," 19.4","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","24","  61.6","24","9999.9"," 0","998.7","24","  9.0","24","  3.5","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  56.3","24","9999.9"," 0","999.9","24","  9.7","24","  3.7","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  57.8","24","9999.9"," 0","000.7","24","  9.8","24","  3.9","24"," 23.3","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.1","24","  56.5","24","9999.9"," 0","001.0","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  57.9","24","9999.9"," 0","999.4","24","  9.9","24","  4.1","24"," 19.4","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  58.4","24","9999.9"," 0","000.6","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.2","24","  56.7","24","9999.9"," 0","999.9","24"," 10.0","24","  4.2","24"," 17.5","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.2","24","  55.7","24","9999.9"," 0","999.4","24"," 10.0","23","  3.6","24"," 11.1"," 15.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.0","24","  54.0","24","9999.9"," 0","998.6","24"," 10.0","19","  4.5","24"," 14.0"," 15.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.9","24","  52.8","24","9999.9"," 0","997.5","24"," 10.0","18","  3.8","24"," 17.5","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.0","24","  63.2","24","9999.9"," 0","998.5","24","  9.1","24","  4.3","24"," 23.3","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.1","24","  64.9","24","9999.9"," 0","999.9","24","  9.5","24","  3.1","24"," 19.4","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","24","  61.5","24","9999.9"," 0","999.3","24","  9.2","24","  4.4","24"," 11.7"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.0","24","  59.0","24","9999.9"," 0","998.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","24","  60.5","24","9999.9"," 0","998.1","24","  9.9","24","  4.0","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6","24","  59.9","24","9999.9"," 0","999.0","24","  8.9","24","  4.2","24","  9.9"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-08-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.0","24","  62.7","24","9999.9"," 0","999.9","24","  8.9","24","  4.4","24"," 19.4","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","23","  63.0","23","9999.9"," 0","000.6","22","  9.7","23","  3.9","23"," 12.0"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.9","24","  65.4","24","9999.9"," 0","000.0","24","  8.8","24","  2.5","24"," 19.4","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-08-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.9","24","  66.9","24","9999.9"," 0","000.1","24","  8.2","24","  3.1","24"," 19.4","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-08-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.6","24","  61.9","24","9999.9"," 0","000.9","24","  9.8","21","  2.5","24","  9.9"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.0","24","  55.9","24","9999.9"," 0","998.7","24"," 10.0","19","  3.3","24"," 11.1","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.2","24","  57.9","24","9999.9"," 0","998.0","24"," 10.0","20","  3.8","24","  9.9"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.8","24","  61.2","24","9999.9"," 0","998.5","23"," 10.0","24","  3.7","24"," 11.7"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-08-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  62.5","24","9999.9"," 0","998.3","23","  9.2","24","  4.3","24"," 19.4","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  59.9","24","9999.9"," 0","999.7","16","  9.8","24","  4.4","24"," 19.4","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  58.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.1","24"," 19.4"," 31.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","24","  56.4","24","9999.9"," 0","999.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6","24","  55.3","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  56.5","24","9999.9"," 0","998.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  58.7","24","9999.9"," 0","999.0","24","  9.9","24","  4.0","24","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.9","24","  58.9","24","9999.9"," 0","998.1","24"," 10.0","22","  3.5","24"," 19.4","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.5","24","  56.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.7","24"," 17.5","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  87.8","24","  59.3","24","9999.9"," 0","996.0","24"," 10.0","24","  3.7","24"," 23.3","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  86.2","24","  63.8","24","9999.9"," 0","997.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.9","24","  64.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  83.4","24","  63.0","24","9999.9"," 0","999.6","24"," 10.0","24","  2.6","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.7","24","  60.6","24","9999.9"," 0","998.0","24"," 10.0","24","  4.4","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2","24","  61.8","24","9999.9"," 0","996.5","24"," 10.0","24","  3.7","24"," 19.4","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.2","24","  67.1","24","9999.9"," 0","997.5","24","  8.4","24","  3.8","24"," 15.5"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72290753143","2015-09-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.4","24","  65.3","24","9999.9"," 0","000.8","24","  8.2","24","  2.7","24"," 15.5","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2015-09-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.3","24","  60.8","24","9999.9"," 0","000.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.0","24","  62.5","24","9999.9"," 0","997.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","24","  61.1","24","9999.9"," 0","995.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.7","24","  65.2","24","9999.9"," 0","995.3","24"," 10.0","18","  2.8","24"," 33.0"," 35.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.0","24","  60.2","24","9999.9"," 0","995.1","24","  9.9","24","  3.8","24"," 15.5","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-09-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.6","24","  56.5","24","9999.9"," 0","998.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-09-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.6","24","  62.1","23","9999.9"," 0","999.3","24","  8.9","24","  4.0","24"," 11.1"," 15.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2015-09-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9","24","  64.2","24","9999.9"," 0","997.8","24","  9.9","23","  3.6","24","  9.9","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  63.0","24","9999.9"," 0","997.9","24","  9.7","23","  3.3","24","  9.9","999.9","  98.6","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.8","24","  60.6","24","9999.9"," 0","996.8","24"," 10.0","21","  2.9","24"," 15.5","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-09-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.1","24","  64.2","22","9999.9"," 0","995.8","24","  9.1","21","  3.0","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.3","24","  60.5","23","9999.9"," 0","997.0","24","  9.3","24","  2.9","24"," 19.4","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-09-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","21","  57.0","21","9999.9"," 0","998.7","19","  9.7","21","  4.3","21"," 29.1","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","110000"
"72290753143","2015-09-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","24","  56.8","24","9999.9"," 0","997.5","22"," 10.0","24","  3.2","24"," 12.0","999.9","  93.2","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2015-10-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","24","  60.2","24","9999.9"," 0","999.0","16"," 10.0","24","  3.4","24"," 21.4","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72290753143","2015-10-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2","24","  60.0","24","9999.9"," 0","999.5","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.1","23","  60.7","23","9999.9"," 0","992.9","23"," 10.0","23","  3.0","23","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1","24","  59.7","24","9999.9"," 0","990.3","24","  9.1","24","  6.6","24"," 14.0"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2015-10-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  59.3","24","9999.9"," 0","996.0","24","  9.0","24","  1.6","24"," 15.5","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72290753143","2015-10-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  57.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.5","24"," 19.4","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","24","  60.3","24","9999.9"," 0","003.8","24"," 10.0","24","  3.0","24"," 19.4","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2015-10-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  61.6","24","9999.9"," 0","002.4","24"," 10.0","24","  3.4","24"," 13.6","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.7","24","  55.8","24","9999.9"," 0","999.4","24"," 10.0","19","  3.1","24"," 14.0"," 21.0"," 105.8","*","  62.6","*","99.99"," ","999.9","010000"
"72290753143","2015-10-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.0","24","  49.3","24","9999.9"," 0","000.0","24"," 10.0","19","  4.0","24"," 14.0"," 19.0"," 102.2","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-10-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.3","24","  54.2","24","9999.9"," 0","999.6","24"," 10.0","19","  3.0","24"," 14.0"," 17.1"," 102.2","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2015-10-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.7","24","  55.1","24","9999.9"," 0","999.7","24"," 10.0","23","  2.5","24"," 14.0","999.9"," 100.4","*","  68.0","*","99.99"," ","999.9","010000"
"72290753143","2015-10-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.9","24","  59.4","24","9999.9"," 0","002.0","24"," 10.0","24","  3.5","24"," 23.3","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.2","24","  66.2","24","9999.9"," 0","002.0","24"," 10.0","24","  3.8","24"," 19.4","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-10-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.9","24","  68.3","24","9999.9"," 0","000.1","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  68.0","24","9999.9"," 0","999.2","24","  9.5","24","  6.0","24"," 15.5","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8","24","  67.0","24","9999.9"," 0","999.2","24","  9.8","24","  4.5","24"," 13.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6","24","  67.2","24","9999.9"," 0","999.3","24","  9.6","24","  4.9","24"," 19.4","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  59.1","24","9999.9"," 0","000.8","24"," 10.0","24","  3.6","24"," 11.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72290753143","2015-10-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","24","  55.4","24","9999.9"," 0","998.3","24"," 10.0","24","  2.0","24"," 11.7"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0","24","  58.6","24","9999.9"," 0","998.3","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","24","  59.4","24","9999.9"," 0","000.2","24"," 10.0","24","  1.7","24"," 13.6","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  58.8","24","9999.9"," 0","000.6","24"," 10.0","24","  2.5","24"," 35.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","24","  54.7","24","9999.9"," 0","999.6","24","  9.4","24","  2.6","24"," 13.0"," 14.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5","24","  44.1","24","9999.9"," 0","999.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7","24","  53.5","19","9999.9"," 0","999.7","24","  7.9","24","  2.1","24"," 11.1","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","110000"
"72290753143","2015-10-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.8","24","  45.0","24","9999.9"," 0","000.0","24"," 10.0","24","  2.8","24"," 13.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  47.3","24","9999.9"," 0","999.7","24"," 10.0","24","  3.0","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4","24","  59.2","24","9999.9"," 0","995.9","24","  9.5","24","  4.5","24"," 14.0"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2015-10-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.5","24","  48.6","24","9999.9"," 0","996.3","24"," 10.0","24","  3.1","24"," 15.9"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-10-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.6","24","  34.0","24","9999.9"," 0","001.2","22"," 10.0","24","  2.4","24"," 11.1"," 14.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-11-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","24","  38.7","24","9999.9"," 0","003.1","16"," 10.0","23","  1.8","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
